id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,359.979222744,263.463962307,915.88619322,572.0,70.2596823091,14.7632235333,1591.0,266.644366351,56.4876878957,124.0,20.57557587,4.4328988287,14.0,1.4,0.14,53.0,1.19119594408,0.0320627647242
1,0.037,5,360.037524927,2159.21889955,286.108951894,564.0,72.3207365291,15.9075865739,1633.0,271.7923765,57.6841075461,70.0,12.2066132534,2.7643938263,23.0,2.3,0.23,68.0,1.55000981608,0.0429374094495
2,0.0,11,359.860020782,1319.79517256,236.448190508,570.0,68.4501870514,13.8843541334,1545.0,265.415409675,57.2849470095,156.0,26.182614414,5.57976248328,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.041491235,289.338613801,1632.71446977,570.0,68.4947922015,14.1674359779,1479.0,250.694571923,54.1250467786,247.0,40.8431998125,8.7583391578,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,6,360.134027208,125.128667079,492.399025045,563.0,73.03134774,15.4312866193,1531.0,264.87054177,57.8197996893,113.0,20.5553553216,4.54494169908,8.0,0.8,0.08,50.0,1.03018049986,0.0294461094394
5,0.037,8,360.045895529,40.5491706586,150.426179113,566.0,70.7203348492,15.0912783924,1627.0,274.766853889,59.3816928418,73.0,12.1892838159,2.57417073322,10.0,1.0,0.1,61.0,1.52118376704,0.0465341008089
6,0.037,17,360.22556753,586.404846479,1710.75253956,572.0,69.9218437321,14.5411913317,1587.0,263.185068602,55.5388323254,148.0,24.6692750141,5.24497214452,12.0,1.2,0.12,57.0,1.14051088629,0.0296781980576
7,0.037,9,360.127238145,596.74064425,301.868511019,567.0,68.9013085666,13.3829648486,1471.0,248.328524231,53.6669887137,250.0,41.1183836154,8.6830701598,6.0,0.6,0.06,62.0,1.33432353858,0.0351036884224
8,0.037,11,360.064013623,1877.95831167,1619.04176043,558.0,73.7859799168,16.6584328565,1453.0,243.132092197,51.122617616,250.0,41.1048480844,8.51589713054,9.0,0.9,0.09,56.0,1.19399520116,0.0305149742943
9,0.037,16,359.966305503,449.887606431,1558.21602417,566.0,70.0769182013,15.0230610848,1572.0,263.492478482,56.7358663074,138.0,24.4344090343,5.3489893904,10.0,1.0,0.1,58.0,1.1360703267,0.028373123826
10,0.037,13,360.001739214,836.53810782,1632.85912255,579.0,69.7278549359,13.7652923098,1546.0,263.80504063,56.7589419197,147.0,24.8603168298,5.33801371459,6.0,0.6,0.06,53.0,1.06805514583,0.0280960685012
11,0.037,5,360.458878187,1501.51936582,1087.11061128,579.0,74.0533316427,16.0981431378,1511.0,254.428701012,55.0027203368,150.0,29.084298365,6.9908718137,12.0,1.2,0.12,57.0,1.26551950264,0.0324740753327
12,0.037,7,360.156869734,2001.12165732,1122.55690472,569.0,70.8240544629,14.4729396652,1523.0,256.248632809,54.1754238189,175.0,29.872396558,6.29621285122,14.0,1.4,0.14,68.0,1.77366045346,0.0522253887373
13,0.0,12,360.03627787,300.355772665,666.822847536,566.0,71.7896410796,15.5311714533,1572.0,272.162239278,58.8940027141,96.0,16.181813452,3.50719674369,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,11,359.860739326,770.877020739,533.517360839,562.0,71.3395019805,15.1671231157,1551.0,261.226222854,55.6892860724,141.0,25.1884899685,5.80286626995,9.0,0.9,0.09,67.0,1.44367984059,0.0379116046624
15,0.037,5,360.150466247,140.025353124,2080.21140661,569.0,70.9057074882,13.9716079731,1473.0,250.106385381,53.5053792441,220.0,36.8644527271,7.9030568265,11.0,1.1,0.11,56.0,1.15471925044,0.0322529021527
16,0.037,12,360.490453026,1769.62660324,2009.93087287,565.0,75.7665935852,17.1292062653,1447.0,245.701704499,52.5449728241,233.0,37.0359830412,7.5902529748,6.0,0.6,0.06,59.0,1.11609636409,0.0277529217087
17,0.037,16,360.03198009,1311.72111357,1476.76230448,574.0,69.750150152,14.750147968,1516.0,259.152874732,55.6015971591,163.0,28.6721129737,6.5672076537,15.0,1.5,0.15,53.0,1.13391521404,0.0308347441716
18,0.037,9,360.631692033,1623.90931838,702.24442609,566.0,68.6850709185,14.5590844059,1499.0,255.861801748,55.0865867427,193.0,33.2215771839,7.14006506599,9.0,0.9,0.09,62.0,1.50128645693,0.0433614123209
19,0.037,17,359.962956184,1060.87252731,1220.05571375,552.0,68.243528009,14.4574625067,1553.0,264.898609098,57.4133542566,151.0,24.7620648603,5.11252517362,11.0,1.1,0.11,50.0,1.19554124632,0.034675922688
20,0.037,5,359.957067872,877.801329427,2033.84952301,568.0,71.1926589721,15.1077917317,1447.0,250.111732922,54.9339688019,211.0,36.6548727845,7.84568375492,11.0,1.1,0.11,45.0,0.964216635669,0.0251631557375
21,0.037,8,360.766346967,588.388725938,1746.17916147,561.0,73.2189988462,15.8052161791,1452.0,248.173293023,52.9298241117,229.0,36.9113809766,7.894951593,8.0,0.8,0.08,47.0,0.936061325656,0.0281774595939
22,0.037,12,359.983206843,1023.66288982,1065.93475601,572.0,69.3583811711,14.5383068664,1431.0,242.65511269,52.333245373,248.0,45.2255389221,10.2531355557,14.0,1.4,0.14,60.0,1.37700282813,0.0402571644158
23,0.037,7,360.126612145,1593.29264775,1792.38133553,564.0,71.9121867114,15.3343968853,1457.0,244.320708689,51.4826680251,244.0,40.989389949,8.80920165857,16.0,1.6,0.16,64.0,1.17990413541,0.0302679598876
24,0.0,2,360.354642803,2204.82615093,1880.34015634,575.0,68.282141586,13.2709668674,1657.0,275.510184718,58.2857175992,94.0,16.2373246863,3.62190497345,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,359.920735258,1866.27033586,2096.07611486,559.0,68.3258201213,14.4671581601,1625.0,271.097503176,58.052644901,125.0,20.6235340151,4.25153815179,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,359.942566042,186.033243946,1989.55049051,566.0,68.3264483754,13.6844872199,1552.0,266.771511827,58.1607891825,148.0,25.0450239082,5.4887661219,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.460365657,78.2047136551,549.090620061,551.0,69.3760206454,14.2286490235,1587.0,267.898302572,58.2646195713,132.0,22.8100296412,4.85163617033,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,12,360.472613866,1384.87917796,951.790920002,554.0,75.5703726577,17.0662871059,1371.0,232.947803383,49.7342392436,284.0,49.3222577106,10.8209288875,10.0,1.0,0.1,52.0,1.22711545105,0.0358635822033
29,0.037,4,360.606500967,1217.85709981,549.926106025,573.0,67.4915350498,13.085007072,1481.0,249.105505953,53.3311099274,261.0,41.1741322446,8.45511072172,12.0,1.2,0.12,51.0,1.04018029016,0.0248933816013
30,0.0,11,359.974916138,634.919615016,2000.42180745,558.0,74.8475737325,16.6267365059,1567.0,268.950048734,58.043957782,90.0,16.3674313316,3.61973933287,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,359.977737591,1706.51788005,1594.13068001,560.0,69.6866387757,13.9532482918,1441.0,248.297450083,53.5083628002,238.0,42.3178702448,9.43867432001,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.327792753,2230.96909143,771.487404222,569.0,74.7734597598,16.3022120561,1517.0,252.734160163,53.5074712902,189.0,32.4968586582,7.16916595095,0.0,0.0,0.0,0.0,0.0,0.0
