id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,359.992071787,524.525682056,687.647802474,570.0,72.0937068053,15.7945002052,1511.0,253.146565844,53.3548487355,193.0,32.8163137408,6.98986466768,9.0,0.9,0.09,55.0,1.32667862011,0.0386126766546
1,0.037,7,360.328606972,813.077212769,269.530134565,566.0,69.0544470425,13.8353864898,1528.0,260.394764916,56.3431334518,173.0,28.6814274984,5.90990206584,10.0,1.0,0.1,49.0,1.02332458483,0.0276608194869
2,0.0,5,360.197676613,1174.92657376,2223.84972243,566.0,72.3486219098,15.1501351312,1603.0,267.058677569,56.6282609148,127.0,20.7162228303,4.16427700004,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,12,360.21547239,949.100671037,1966.29943905,565.0,70.911837026,14.164346617,1438.0,241.51272365,51.8420870219,272.0,45.1170108869,9.55447070708,10.0,1.0,0.1,62.0,1.48551506528,0.0441989195181
4,0.037,11,360.002604781,95.849838335,1213.16230582,576.0,71.3227393662,14.5597612381,1557.0,265.278655967,57.4753167727,123.0,20.6378492612,4.36556101864,13.0,1.3,0.13,69.0,1.46779158405,0.0399887755921
5,0.037,11,359.898521157,1613.87229568,853.847657172,563.0,69.8884478174,14.4070450379,1433.0,246.617902954,53.3515146616,233.0,41.2635304396,9.06674606698,12.0,1.2,0.12,55.0,1.0821275004,0.0271357658477
6,0.037,10,360.438722983,533.963844181,185.758724608,566.0,70.282641879,14.5942841373,1514.0,258.529560127,56.1287955398,166.0,29.0949902557,6.13309866884,10.0,1.0,0.1,59.0,1.28320284973,0.0327161805077
7,0.0,4,360.363852852,1350.19638052,2014.63369061,568.0,73.4441384226,15.7586375032,1449.0,245.507918957,52.2154031077,242.0,41.2627691725,8.81222673928,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,9,360.06355821,921.002607485,506.707621676,565.0,71.0753427117,15.5651954611,1595.0,266.872036052,56.876817325,129.0,20.322382748,3.93108768629,6.0,0.6,0.06,59.0,1.21455148067,0.0326063987869
9,0.037,6,360.476376008,723.69756573,1912.83390747,556.0,70.8973616006,15.5428413834,1526.0,258.085726089,54.855548736,174.0,29.1878396124,6.26973994031,7.0,0.7,0.07,55.0,1.17016051069,0.030731740411
