id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.484557426,261.779444891,1127.78548076,547.0,70.0278007809,14.8294728857,1658.0,277.581432895,58.9796756843,71.0,12.4074474195,2.70514621759,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.006011787,1520.05095143,878.636017126,573.0,70.6084714609,14.341122791,1608.0,273.295233308,58.9887290911,103.0,16.2444757715,3.13421465961,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,8,360.223292589,1611.94153183,484.154732048,563.0,69.9959864935,14.4780596385,1513.0,255.407715809,54.4037724928,200.0,32.9193477444,7.14177818447,7.0,0.7,0.07,48.0,0.978241454956,0.0279803647073
3,0.0,9,360.307083514,1170.57981432,112.902343599,556.0,68.9418870718,13.9875892714,1722.0,286.94749539,60.8793624088,25.0,4.12705467504,0.809130626525,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,16,360.080322965,1375.06801719,388.49966791,563.0,74.4546915693,16.5770473129,1509.0,254.638045531,55.1067765409,172.0,28.7926067662,6.15247946736,10.0,1.0,0.1,63.0,1.20660890237,0.0305577036331
5,0.0,4,359.840903834,774.281884878,2180.77549921,557.0,75.4709236264,17.0764074366,1506.0,251.367276629,52.9727534925,197.0,33.2507774186,6.93886618848,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,7,360.476420775,878.890896435,1960.25145131,565.0,67.5071000628,13.6946315677,1667.0,273.488552876,57.9722341338,96.0,16.6160427347,3.62648722193,12.0,1.2,0.12,56.0,1.20905898375,0.0323566690288
7,0.037,7,360.584139738,630.846851195,2164.71305081,556.0,66.9784066736,13.2726543964,1616.0,274.338772099,59.7338367099,97.0,16.4389549605,3.41577263586,10.0,1.0,0.1,64.0,1.31015942271,0.0351144309232
8,0.037,11,360.656337278,1483.43348798,1212.93934563,561.0,70.7217082933,14.2760662998,1645.0,274.376921407,58.1599784619,71.0,12.2549501231,2.73005092841,11.0,1.1,0.11,63.0,1.55507566918,0.044313795047
9,0.037,7,360.511976083,1540.45420781,621.838415749,556.0,70.9065526223,15.3189749539,1594.0,267.047528814,57.2164176265,116.0,20.4943833295,4.43821070552,10.0,1.0,0.1,43.0,0.731354633427,0.0169857030633
