id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.189892797,1753.94943643,329.940460311,575.0,67.3636665893,12.7259697544,1570.0,261.793928473,55.6301355526,177.0,28.647482446,6.14188055513,11.0,1.1,0.11,60.0,1.21127073728,0.0279235611156
1,0.0,13,360.519475515,1430.87302253,611.710530709,550.0,69.2910820172,14.6798091418,1572.0,262.174365983,56.1256481972,170.0,28.6759443584,6.20197266729,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.413177989,20.2402188599,75.7332909295,556.0,73.0959305986,15.6593390544,1597.0,266.280062995,56.4489776139,111.0,20.8719396044,4.96598608075,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.077169653,1612.47526185,1594.40004545,560.0,73.6179551004,16.0734936877,1556.0,262.206799796,56.0246353738,150.0,24.4311092072,4.98930200633,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.163729181,888.474873853,712.2662766,563.0,74.5875022592,16.211872316,1533.0,252.464434542,53.2338849603,194.0,32.9598584344,7.0275960626,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,5,360.249348399,756.709365496,422.51670605,567.0,69.7861908192,14.4134376119,1439.0,243.03089074,52.063746495,263.0,45.3481582779,10.0798628165,6.0,0.6,0.06,53.0,1.25404270111,0.0328516138474
6,0.0,13,360.204176597,1517.67420864,1846.57947824,562.0,67.8404310948,13.2598100533,1609.0,275.937803811,59.8539401431,92.0,16.3940407646,3.50009199977,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,6,360.574715785,52.3830323193,59.2368101513,570.0,71.3834333478,15.6334234558,1540.0,262.375903192,56.2602218528,144.0,24.4106552461,5.18414845374,12.0,1.2,0.12,59.0,1.05365652059,0.0287588255586
8,0.037,7,360.136957755,1372.29215806,1786.16731866,568.0,68.1683969137,13.5975300644,1522.0,253.576072399,53.9342108575,215.0,36.669033172,7.71452822675,8.0,0.8,0.08,42.0,0.830489041463,0.0192818576472
9,0.037,12,359.930024459,601.536927409,158.543788255,565.0,67.8650618454,13.2236046013,1433.0,237.177571476,50.4615787622,336.0,53.2242908844,10.9253991278,5.0,0.5,0.05,50.0,1.23764197675,0.0368519093712
