id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,359.759036894,694.804052345,72.8558584292,559.0,68.8514879705,13.871470874,1558.0,267.786327031,58.0051100086,120.0,20.5495223363,4.46793266566,15.0,1.5,0.15,61.0,1.45759400118,0.0425267636455
1,0.037,3,360.008561827,592.253032575,748.431136167,575.0,68.8914680589,13.4272882198,1531.0,260.162424637,56.125425476,167.0,28.642282147,6.1772129671,11.0,1.1,0.11,59.0,1.32831080506,0.0366254903057
2,0.037,8,360.184157945,2014.90547505,808.851054135,574.0,73.3073495848,15.0637450637,1415.0,238.846532968,50.7366705702,275.0,45.4379121342,10.0677196914,11.0,1.1,0.11,55.0,1.32809252221,0.0437399115549
3,0.037,4,359.791424989,30.0448298326,118.617740112,572.0,73.4376371075,15.7871702171,1570.0,263.503755586,55.8564846931,116.0,20.4725577424,4.57940043953,13.0,1.3,0.13,53.0,1.30443373495,0.0383085412521
4,0.0,11,360.261123508,1414.59832255,341.684651538,569.0,70.0959465496,14.0465026819,1574.0,266.589441915,57.3608137691,129.0,23.3433004116,5.15688227896,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,5,360.020952202,1836.60515102,1972.9966071,557.0,68.3032679525,14.1099686207,1596.0,268.730446219,57.2096343757,129.0,20.5745536051,4.05163812982,15.0,1.5,0.15,62.0,1.13187529732,0.0286734663395
6,0.037,10,360.432082335,985.262900085,1752.44884304,562.0,71.0125549203,14.0693104523,1633.0,270.314096013,57.6271556949,100.0,16.5525397181,3.44822680773,9.0,0.9,0.09,73.0,1.41518931292,0.0339872892423
7,0.0,5,360.252965462,946.305294025,2053.59418185,565.0,75.0941508611,16.2265556524,1502.0,255.968089986,55.3842274578,182.0,29.0515624902,5.9277868569,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,6,359.765532679,311.894993032,422.030122292,555.0,69.4044283384,14.9887146836,1506.0,255.514346818,54.7587058272,193.0,32.9628785536,7.32225209114,9.0,0.9,0.09,65.0,1.25972846132,0.0311026139436
9,0.037,8,360.527527115,29.3933471094,1227.52735854,567.0,69.8471248588,13.9448802252,1665.0,270.998290967,56.3070761292,101.0,16.3740947018,3.36503221434,14.0,1.4,0.14,74.0,1.65104205296,0.0513156825747
10,0.0,10,360.574437931,609.612554181,547.975816163,562.0,73.9942586736,15.7914618519,1496.0,245.177431642,51.5407971387,248.0,40.9404929952,8.61467576743,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.479971994,1360.07837689,2146.29980218,556.0,70.9881776847,14.8474590308,1526.0,260.389185974,55.6314757524,173.0,28.8747903301,6.33533852826,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,12,360.100849061,1857.19786787,1864.36796026,557.0,68.6232482669,13.5184336668,1510.0,252.610161081,53.4099994699,207.0,37.0175730324,8.00277587355,8.0,0.8,0.08,52.0,0.954354515443,0.0261739711323
13,0.0,5,359.900975404,1335.69980638,250.028338764,574.0,69.3123743669,13.3170287939,1522.0,258.078313836,55.0943759822,196.0,32.6109124127,6.89906147106,0.0,0.0,0.0,0.0,0.0,0.0
