id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.11859215,150.030953106,799.650167479,560.0,70.0940696613,15.1771291289,1617.0,273.288076387,58.2045826486,96.0,16.8126352813,3.71255172301,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.383425897,250.091488444,712.355360439,561.0,70.915897937,15.6714585569,1658.0,277.040442019,59.0849807155,72.0,12.1273677888,2.5844511282,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.222723607,546.700230165,2021.72763339,577.0,66.8832693936,12.3748345813,1515.0,259.901634925,56.5184091403,191.0,33.2256441987,7.10286614762,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,10,360.1919671,630.462650804,1327.06507018,560.0,69.2346146223,13.9965435432,1513.0,259.414640495,56.1188912418,158.0,28.423736209,6.2631829122,14.0,1.4,0.14,70.0,1.60881226969,0.043706890353
4,0.037,6,359.994552755,1361.34042844,1548.01228759,556.0,71.7718186949,15.4184641494,1525.0,257.321707864,54.8203120252,167.0,28.8555152113,6.28313137512,8.0,0.8,0.08,58.0,1.31980359056,0.0352993866519
5,0.037,5,359.92476425,646.766539809,2155.82891768,566.0,73.1818143147,15.4938137778,1488.0,256.138127222,54.8602503459,164.0,28.6818523699,6.16981012859,12.0,1.2,0.12,52.0,0.875831034792,0.0232138230908
6,0.037,7,359.971983005,1143.36918793,1437.69521837,554.0,72.1982687284,15.827083572,1418.0,236.534430909,49.8403598235,279.0,49.4969035124,10.8219665287,9.0,0.9,0.09,46.0,0.997131291736,0.0279166773808
7,0.037,10,360.35179371,1366.76498979,2044.37447897,574.0,73.049651221,15.7196559525,1516.0,251.976971001,53.5338096031,211.0,33.1899410739,6.75292568659,9.0,0.9,0.09,53.0,1.11853368293,0.0336920893573
8,0.037,9,359.943142318,1722.14698489,1493.28308867,554.0,71.3247333546,15.4293392706,1475.0,249.224287566,53.5015251005,213.0,37.196080654,8.13998048779,11.0,1.1,0.11,52.0,1.20968229283,0.0352326627096
9,0.037,9,360.477638902,968.160183567,319.213360802,567.0,71.7111528944,15.4186584327,1477.0,247.764774319,53.1337443745,222.0,38.1570398927,8.10845003058,11.0,1.1,0.11,61.0,1.38037321241,0.0410295114697
10,0.037,4,360.524971812,88.5983616616,1309.75741968,569.0,70.8053241271,15.2974790414,1569.0,266.747424723,56.7606210893,117.0,20.2729360311,4.42674325382,9.0,0.9,0.09,55.0,1.43369362014,0.0443129268381
11,0.0,5,359.797895464,261.909996337,2172.40767853,567.0,71.8431855482,15.7151285758,1595.0,271.798234047,57.9593707909,93.0,16.4455093192,3.77571282642,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.980210483,1341.55710799,1116.35235754,575.0,70.0934945108,14.43246001,1459.0,245.34880298,52.6145811268,273.0,44.6996898177,9.20218676179,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,8,360.146744134,1546.23320602,222.464073756,561.0,66.9015580264,12.8148156526,1632.0,278.570208664,60.3649536727,66.0,12.1389108815,2.95224031794,13.0,1.3,0.13,50.0,1.17257916736,0.0324581955134
14,0.0,7,360.451350959,801.136197493,2214.19826363,570.0,73.5288065491,15.9051176779,1493.0,249.743530034,52.8755160558,235.0,36.8660737088,7.52058207351,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,14,360.18977634,1529.71028098,1643.87280944,565.0,75.4504678095,16.8602322225,1450.0,245.737574485,51.9554354828,220.0,36.8490711381,7.82683409447,9.0,0.9,0.09,52.0,1.12971691427,0.0303874808336
16,0.037,10,359.836349214,1625.96864639,804.814766268,560.0,72.0491855752,15.0453004373,1524.0,260.932361014,56.2437819746,149.0,25.0640581953,5.29288583492,8.0,0.8,0.08,51.0,1.1642714048,0.0335380832158
17,0.037,17,359.88740439,1378.7646225,2021.22004908,561.0,69.8351080273,14.4583058025,1474.0,250.351657157,53.9078337546,211.0,37.0161236107,8.05318545131,18.0,1.8,0.18,48.0,0.997969379817,0.024777755126
18,0.0,16,360.402054807,1756.38514954,1667.38435021,560.0,65.9438485437,13.377969539,1416.0,236.858971195,49.6761700443,337.0,57.2671036783,12.3621809639,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,11,360.014060455,822.611458387,1293.46807143,567.0,74.59203604,16.6131604002,1552.0,258.537456291,54.5532379771,144.0,24.5720032684,5.16511639089,10.0,1.0,0.1,69.0,1.54487595018,0.0427375748571
20,0.037,5,359.849676815,2053.0995176,1895.88124448,556.0,68.1338372656,14.8812362493,1582.0,272.720705347,59.9864148871,96.0,16.3459445129,3.5740461467,15.0,1.5,0.15,65.0,1.39451337689,0.0361309219676
21,0.037,8,360.185438724,2119.54799225,1739.08439866,561.0,71.1386476405,15.1569210343,1599.0,270.368816136,58.4581026011,97.0,16.465554665,3.57469235734,4.0,0.4,0.04,72.0,1.63348094124,0.045905711541
22,0.0,7,359.887861919,2021.91919192,161.033391345,554.0,73.2005439702,15.6663172936,1439.0,241.765230856,52.1090865895,254.0,45.1215705757,10.0379836867,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,4,360.120908127,2109.4484123,213.679703302,570.0,72.8396158321,16.1631961542,1604.0,272.67374584,58.8722051203,79.0,12.1698207748,2.52141741086,12.0,1.2,0.12,67.0,1.31680133372,0.0402459759763
24,0.037,10,359.96599502,1668.03510711,1602.5426211,549.0,70.0272207379,15.3960642401,1482.0,256.034180764,56.5997669118,202.0,32.818553738,6.66149767663,2.0,0.2,0.02,42.0,0.934320089774,0.0257977990588
25,0.037,10,360.004181921,636.763921608,326.17588589,560.0,73.794224695,16.7354892618,1570.0,259.852191042,55.2363563789,157.0,24.5846747932,5.02465204929,7.0,0.7,0.07,54.0,1.10761029314,0.0261990217263
26,0.0,7,360.709585334,1896.32255572,720.286601852,559.0,70.8049719743,14.6854946453,1602.0,268.778499822,57.4944965823,125.0,20.5745841445,4.19905213545,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,11,360.414338388,2086.44374429,454.632692288,581.0,69.8945723598,14.1783426602,1488.0,254.860449965,56.0564319419,191.0,32.7383021136,6.94638487758,14.0,1.4,0.14,72.0,1.21031255371,0.0244319754323
28,0.0,17,360.288589328,970.228553424,2000.97945824,564.0,72.0347344225,15.329626108,1570.0,263.223855604,56.1806853629,142.0,24.8186027172,5.39057654845,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.518909682,351.191308455,966.3469692,559.0,69.3143891513,14.6316586538,1563.0,266.20637321,57.535987768,144.0,24.6525040815,5.20151034619,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,11,360.267452989,906.036965684,702.084001052,562.0,71.7996740158,15.1190034272,1544.0,257.127299938,54.2176539144,179.0,28.514793183,5.83635357981,12.0,1.2,0.12,58.0,1.38633339319,0.039447872864
31,0.0,11,360.16790667,1779.52133983,1625.1966931,581.0,70.1804739298,13.5901345684,1526.0,261.12383763,56.2059056016,173.0,28.8788179202,6.16407397679,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,9,360.398422555,954.372398639,1203.47871987,588.0,74.0567564464,15.2386822734,1481.0,253.940731639,54.9691528457,178.0,29.7615816249,6.22348628576,12.0,1.2,0.12,61.0,1.10722768947,0.0294018372461
33,0.0,9,360.400951254,539.769320822,1654.62549197,576.0,67.4147132627,13.2977718235,1617.0,275.978362101,59.1443883565,98.0,16.6414216532,3.46677858109,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,10,360.091624852,1924.75760121,1985.50472079,564.0,69.9150553717,13.3970347261,1599.0,271.252809593,58.12074907,107.0,16.2457819149,3.23538227343,14.0,1.4,0.14,61.0,1.20833737393,0.0295142580966
35,0.037,2,360.379115097,61.3144875246,2189.69157275,557.0,64.1587341711,11.8364315522,1661.0,281.159603455,60.7447608709,75.0,12.3486480844,2.70305995408,13.0,1.3,0.13,55.0,1.36554612369,0.0428712882254
36,0.037,2,359.872332296,270.212346047,181.036279664,567.0,69.1310492362,14.0236482015,1491.0,256.451063073,55.625525034,189.0,32.644431668,7.38265010566,7.0,0.7,0.07,51.0,1.2741309287,0.0361352461545
37,0.0,14,360.066359559,1704.00611449,1834.9161318,562.0,67.9773283413,13.20259264,1578.0,271.696673794,58.5143748841,125.0,20.5071545178,4.20510941273,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,10,360.003139019,1697.32994701,1320.11072441,566.0,70.5252950368,14.139534607,1620.0,279.078008318,60.4951477457,51.0,8.37638235279,1.79425253145,8.0,0.8,0.08,67.0,1.51456665467,0.0396632198481
39,0.037,12,359.999980937,1089.72706746,1362.89034331,565.0,74.2164039445,15.9550732472,1467.0,249.906922037,53.8546923838,204.0,32.954086994,6.80082235912,12.0,1.2,0.12,73.0,1.76394962699,0.0550285997974
40,0.037,12,359.993882638,453.312812443,680.518910046,569.0,66.0601816627,12.9190378066,1598.0,271.524818266,58.7399016031,123.0,20.4468063786,4.43270461944,8.0,0.8,0.08,58.0,1.27052507773,0.0312233249701
41,0.037,11,360.391154789,351.274198888,1192.29843178,563.0,70.9367027447,14.7704157395,1449.0,244.791147605,52.7273751351,237.0,43.00800332,9.99664582266,4.0,0.4,0.04,45.0,0.961897089216,0.0276146470592
