id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.969545496,802.02386449,1953.00627368,575.0,69.3190776118,13.8563567204,1445.0,245.317154964,52.7649668795,266.0,45.5009249205,9.81525772741,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,13,360.032565448,1105.46601071,795.133631507,563.0,74.3060894835,16.7553271252,1490.0,254.650933969,54.2809779111,169.0,28.7827611657,6.14462221515,12.0,1.2,0.12,55.0,1.28403021065,0.0343880669589
2,0.037,10,360.124923341,2021.43061077,246.263427351,567.0,74.0446329941,16.0608564141,1568.0,260.022845287,54.601301477,144.0,23.8860948658,4.99559185122,14.0,1.4,0.14,55.0,0.931132738286,0.026889711869
3,0.037,10,360.151679697,1028.78177991,1500.63309579,568.0,68.0561101992,13.4432549132,1594.0,268.591563309,57.351076704,134.0,20.7789584254,4.17644817267,12.0,1.2,0.12,70.0,1.50105495058,0.0397452587301
4,0.037,10,360.238859982,1008.59747175,2159.75121769,554.0,72.7102710393,16.6528888866,1660.0,272.118785395,57.8069654807,81.0,12.9118823755,2.57670801165,13.0,1.3,0.13,54.0,1.09306769926,0.0282871857433
5,0.037,10,360.256638712,1500.65063633,365.854379459,563.0,68.5215927544,13.8798484453,1530.0,255.732080972,54.5101876501,179.0,32.8834198458,7.49915862091,12.0,1.2,0.12,71.0,1.66468275426,0.0453124620981
6,0.0,5,360.170005588,427.34920208,1762.5300582,569.0,70.1312579981,14.7395875592,1694.0,281.826530069,60.282330827,47.0,8.14964752543,1.64641497274,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,359.848608678,1127.07698234,975.048382389,565.0,70.4131814044,14.0607777065,1569.0,262.757566068,54.8701813267,143.0,24.8679442022,5.20802311014,9.0,0.9,0.09,47.0,1.07467497406,0.0317571156655
8,0.0,8,360.170301912,945.702464139,990.568131251,574.0,73.0262206606,15.0306050373,1429.0,241.659381123,52.0164189848,257.0,45.455124701,9.94850814427,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,5,360.228669603,993.218167694,349.876978527,557.0,70.5411030331,15.2655184857,1446.0,242.274278542,51.7253794484,263.0,45.2656003969,9.86470656253,8.0,0.8,0.08,64.0,1.25028721473,0.0331300188453
