id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.181667684,974.175173535,716.759416726,555.0,68.0066482798,13.1905026118,1554.0,267.598449496,58.4660741499,143.0,24.7170472953,5.14908703756,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,14,360.271691481,638.722446686,1669.19821495,561.0,72.9667077541,16.3869073841,1478.0,248.462159149,53.1379784989,217.0,36.5064489716,8.01087794096,9.0,0.9,0.09,55.0,1.17767770428,0.0313017617419
2,0.037,15,360.039977681,1150.08706066,1371.21390552,552.0,69.8815394782,15.0538053671,1505.0,254.973439542,55.1096644144,207.0,33.0850925738,6.7972994041,7.0,0.7,0.07,61.0,1.5314710366,0.0424396401658
3,0.0,10,360.118455824,2087.79265148,1103.54003632,571.0,70.3322476589,14.0797718879,1619.0,273.303011602,58.7839051349,103.0,16.3684127202,3.40058353405,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,4,359.958682674,1468.16970582,338.260355473,562.0,72.6826467884,15.2070241895,1429.0,241.358264991,51.6957234013,260.0,43.9022464562,9.33027748423,10.0,1.0,0.1,56.0,1.09139782238,0.0278541959452
5,0.0,10,360.589822304,1675.21635782,1457.15444606,558.0,69.1359555331,13.5957338742,1599.0,266.616020169,56.2952278708,139.0,24.5109251822,5.48306957501,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.265488522,2092.73777478,734.398807016,576.0,68.0181637225,13.4612122715,1662.0,283.92789179,60.9153621906,56.0,8.21704289493,1.5317943914,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,5,360.281762595,1809.98621933,1727.69176913,555.0,71.8145743405,15.2872508727,1547.0,256.528769006,54.6077046692,166.0,28.6992552232,6.1253317365,16.0,1.6,0.16,79.0,1.49467987164,0.0381764708272
8,0.0,14,360.361686238,1156.81260733,560.692551102,567.0,68.0290449727,14.3641485447,1605.0,275.707237148,59.7038758255,92.0,16.3010389502,3.45452925365,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,9,360.32510487,916.996569994,390.856976585,549.0,69.351286829,13.6812947232,1531.0,260.777673855,56.3408530216,153.0,28.0852033478,6.41965521099,8.0,0.8,0.08,61.0,1.25287702365,0.0327293537234
10,0.037,12,360.249022135,1817.92668846,619.122257594,583.0,71.7942959962,13.9200370033,1592.0,261.662802506,54.3922653832,150.0,24.5012193975,5.05756882836,8.0,0.8,0.08,61.0,1.28839059111,0.0333981200836
11,0.037,10,360.088297024,1083.44444018,631.910599438,559.0,69.2069053852,14.1447736903,1560.0,260.033960883,55.3090882943,164.0,28.7392607298,6.42854263392,9.0,0.9,0.09,53.0,1.18437105856,0.0336147272625
12,0.037,4,360.088250699,1921.08446526,2093.02035727,561.0,67.8153467006,13.7250467777,1664.0,284.995161293,62.1419286719,28.0,4.22378758695,0.782104678854,17.0,1.7,0.17,61.0,1.32793071225,0.0360928869778
13,0.0,1,360.514824293,146.943350228,81.8246481494,573.0,69.879054079,13.5125941326,1689.0,290.147938862,62.2133981488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,4,360.463658276,1996.86603514,54.8656710773,571.0,72.8088189557,15.8123716229,1510.0,254.463783316,54.1763805266,186.0,30.1393590887,6.01666457622,15.0,1.5,0.15,64.0,1.28769032084,0.0338449794735
15,0.0,6,360.396337262,2237.2330258,227.197162497,564.0,70.6266993714,14.8328854753,1553.0,264.987263092,57.1150460351,139.0,24.3878129919,5.31108081841,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,11,360.461176996,628.797388711,1755.86998519,569.0,67.4486724017,13.4437742705,1603.0,270.446979248,57.9120834891,117.0,20.3717601183,4.29276760885,7.0,0.7,0.07,54.0,1.09594774541,0.0279272654081
17,0.0,6,359.986318046,2106.5016672,1933.11456588,547.0,69.5796177901,14.9018510754,1703.0,282.442659901,59.6427885607,46.0,8.06700751236,1.70917771844,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,4,360.408981544,1712.9190284,1253.8754319,563.0,75.2363031936,17.1943986379,1439.0,241.948806724,51.4675617608,237.0,40.6438500428,8.56937027509,8.0,0.8,0.08,63.0,1.457114812,0.040298507933
19,0.037,8,359.914952761,1018.56334348,1247.55435335,562.0,73.0506904623,15.539054112,1499.0,251.700692501,53.4979390032,182.0,32.7152494886,7.44496383494,14.0,1.4,0.14,54.0,1.27497828746,0.0355824853989
20,0.037,9,360.079435923,1319.68611727,1860.80576356,556.0,69.6339122947,14.9554823987,1565.0,267.955903814,58.1500179152,130.0,20.555916949,4.34056503723,8.0,0.8,0.08,52.0,1.06750426094,0.0291706363467
21,0.037,9,359.96276625,1405.48246839,1577.51403832,564.0,73.2537542721,15.9207430861,1484.0,243.509398852,50.8129018478,248.0,40.9270744483,8.60027976916,12.0,1.2,0.12,57.0,1.19254464948,0.0308704497976
22,0.0,8,360.358654832,2191.65938651,356.04878675,575.0,70.1840915197,14.5242780028,1573.0,264.965852375,56.5012721393,154.0,24.8894392043,5.15851692121,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,9,360.200105321,966.912268169,1527.78430191,571.0,72.4714450266,15.3395898643,1582.0,273.039786317,59.3939288687,67.0,12.2684806775,2.83386241744,10.0,1.0,0.1,61.0,1.26178797256,0.0322893117401
24,0.037,7,360.672202579,274.337781494,1216.93580054,588.0,70.1601341442,13.9897672544,1614.0,267.524601209,56.9604547104,121.0,20.2517700644,4.45084766557,6.0,0.6,0.06,66.0,1.46708861828,0.0445270581659
25,0.037,6,360.059692298,2201.15284447,295.992773703,565.0,70.4114918829,15.4887374,1563.0,262.814467344,56.0937068335,149.0,24.4554432518,5.18770387986,12.0,1.2,0.12,61.0,1.17149224252,0.0313282801853
26,0.037,4,360.198159477,36.5183717331,1514.08767487,581.0,70.8777235752,14.5543042988,1566.0,266.381821275,57.4065212843,121.0,20.5743173025,4.48830959451,11.0,1.1,0.11,53.0,1.19279282894,0.0347231252688
27,0.037,10,360.413493149,1511.3772051,1908.07076726,552.0,72.513225762,15.7725307115,1507.0,260.711308458,57.3617787075,159.0,24.6231954263,5.02925446296,8.0,0.8,0.08,66.0,1.37716220832,0.0384121974346
28,0.0,9,359.970848656,1358.88270435,208.187516802,560.0,70.4911196101,14.9267380988,1507.0,252.851255589,53.43331378,200.0,36.6927414294,8.17708189794,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,6,360.20991576,29.4888194484,1755.40530665,585.0,71.840785024,15.4401180434,1592.0,265.618143998,55.6859763311,125.0,20.3226756907,4.23797838299,12.0,1.2,0.12,53.0,1.0560725901,0.0297778530871
30,0.0,9,360.229805948,770.651145584,958.802222717,579.0,69.0563388678,14.0615870987,1574.0,267.12940799,57.1050339765,134.0,23.845985051,5.12290678947,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,359.773873764,1551.88266353,497.00464351,560.0,71.2615035282,14.4493601674,1465.0,243.625155325,51.8551459892,289.0,45.1765634479,9.30474693096,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,9,359.998111346,551.079352681,1323.680996,568.0,69.7468187048,14.6416605246,1508.0,255.224491106,55.0429043638,189.0,33.0166748304,7.09281759823,9.0,0.9,0.09,66.0,1.20359082344,0.0273725196423
33,0.0,2,360.191934015,18.8618576286,1950.95236703,565.0,73.4350402124,15.7882044681,1554.0,257.716874794,54.6437383543,171.0,29.0973943187,6.32556652902,0.0,0.0,0.0,0.0,0.0,0.0
