id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.404121386,2180.84158317,1110.54260419,580.0,71.5163444301,14.1020045226,1606.0,265.711691094,55.6568614663,133.0,20.323163107,4.0470877942,12.0,1.2,0.12,58.0,1.41817087179,0.0394382181511
1,0.037,4,360.569573054,1201.04499552,1769.55625379,570.0,69.692361898,13.6882341011,1452.0,247.284522081,53.5040023698,238.0,40.6962251433,8.83904692959,11.0,1.1,0.11,57.0,1.27071299685,0.0355730284034
2,0.037,8,360.048757715,1353.80039098,1964.82011267,568.0,74.8253803017,16.0726371359,1446.0,246.126692022,53.548907952,222.0,36.9026418657,7.61184121455,7.0,0.7,0.07,60.0,1.63218871125,0.058477975792
3,0.0,7,359.870039312,1233.0379204,715.440074884,569.0,68.6555396576,12.9705879698,1529.0,262.641931192,57.0971800948,185.0,28.702806716,5.55171514003,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,8,360.137685996,1879.54691347,739.243850629,575.0,67.6552914448,13.3059501368,1641.0,276.561637799,60.1481222703,67.0,12.215781285,2.74560714126,18.0,1.8,0.18,76.0,1.9507074908,0.0586944804749
5,0.037,18,360.662466989,1969.8090471,1409.04226748,573.0,67.3693825183,13.1103797311,1573.0,269.190428443,57.8574664149,125.0,21.0148822793,4.77502550072,10.0,1.0,0.1,76.0,1.5109041404,0.043693308476
6,0.037,9,360.125453148,1329.63677806,1484.28933333,567.0,70.9684995595,13.9160364493,1507.0,250.57858323,52.8832870864,224.0,37.0155292002,7.56365836633,6.0,0.6,0.06,51.0,1.00790938381,0.0282066835095
7,0.0,12,360.172272619,1861.00221915,1131.68244645,563.0,72.0656948626,15.2914177148,1575.0,263.0801529,56.4502505454,154.0,24.9440672791,5.16059365296,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.088913421,1819.64778005,2011.54487187,571.0,71.5990422368,15.5304774035,1533.0,264.055143502,57.1465791167,146.0,24.52453011,5.16285038646,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,12,359.978567901,1989.51385092,1437.79289303,565.0,70.4331752172,14.6722191243,1548.0,262.291030285,56.0000580778,147.0,24.9424425592,5.45257987267,12.0,1.2,0.12,59.0,1.17367929035,0.0310932933079
10,0.0,7,360.084090986,933.287733372,1148.37980301,567.0,67.5497422584,14.3603355288,1537.0,259.358159126,55.1193879084,190.0,33.1884269853,7.31242910228,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,8,359.942767606,1255.38848288,1437.73922536,577.0,71.4384580247,15.1397134014,1558.0,264.93962742,56.6628291948,122.0,20.6976628452,4.30215073143,16.0,1.6,0.16,72.0,1.37126474962,0.0374949593413
12,0.037,6,360.608248382,1791.89749767,15.267140342,566.0,68.9118234605,14.1935062252,1495.0,255.292611585,54.9173549805,203.0,32.9751150269,7.06183128354,16.0,1.6,0.16,66.0,1.33477469532,0.0329109249678
13,0.037,12,360.100821433,1671.4623413,1158.57563039,568.0,69.2199651749,13.5930056906,1594.0,269.007586597,57.9070845464,134.0,20.5224240452,4.32913002264,5.0,0.5,0.05,39.0,0.790874402035,0.022789040015
14,0.037,9,360.291950808,12.9463746957,1851.87752314,558.0,74.264070708,15.8919311506,1526.0,263.370321333,57.3382525844,120.0,20.5367270846,4.43943469723,5.0,0.5,0.05,57.0,1.34554437026,0.0402303057874
15,0.0,7,360.088007415,232.27575198,252.825820407,565.0,67.5525259103,13.0681638309,1651.0,280.19141788,60.8516018226,73.0,12.3478310606,2.5360434991,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,5,360.483441506,538.334743762,381.510512448,575.0,73.7929979473,15.3520829978,1514.0,255.562703198,55.0639677658,169.0,28.9007373629,6.14286199247,9.0,0.9,0.09,58.0,1.00771055814,0.0232274245058
17,0.0,8,360.478722519,723.958418443,727.465047591,575.0,72.4997812187,15.6810694929,1363.0,230.123119347,48.9144141725,341.0,57.4087894925,11.7354284279,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,6,360.477617971,496.852654028,625.363738125,572.0,67.4750876499,13.3380650702,1334.0,224.712103662,47.7957409949,384.0,65.6984765435,14.2257725131,11.0,1.1,0.11,57.0,1.01943884324,0.023462723813
19,0.037,10,360.324579148,2118.43887304,1464.43705469,568.0,72.1381905475,16.2653900162,1518.0,256.952597925,55.1206075658,180.0,28.5481468511,6.00035812367,13.0,1.3,0.13,63.0,1.23712778617,0.0339225449654
20,0.037,7,360.116410401,734.092171076,426.235660262,560.0,70.8886086886,15.7427210607,1383.0,237.527158183,52.1420454883,289.0,49.5735202497,10.6517661929,11.0,1.1,0.11,57.0,0.949148793963,0.0210430863207
21,0.037,16,360.375495727,688.669251117,840.830519122,573.0,69.6110514398,14.1718564849,1623.0,275.669123137,58.8185984609,76.0,12.198366569,2.40587015866,15.0,1.5,0.15,61.0,1.09676386604,0.0263433988077
22,0.0,9,360.180084498,1277.99754448,369.267520179,570.0,70.5778863612,13.9760662331,1511.0,252.329360497,53.7071064343,208.0,37.0986608736,8.38752934314,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,9,360.43022173,420.805061195,1992.10570557,572.0,71.9539184861,14.4365003637,1627.0,269.866247722,56.8310311041,104.0,16.2530877047,3.25240990429,10.0,1.0,0.1,56.0,1.0209383449,0.0238072749473
24,0.0,8,360.413657249,2233.99096102,1818.34063323,559.0,70.5383627285,14.6229875029,1619.0,273.077965666,58.5718788399,108.0,16.5198949417,3.2972122735,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,7,360.441506856,224.664947813,706.690021384,583.0,69.7134130458,13.9630669714,1582.0,265.852131167,56.3041883014,136.0,22.4452064414,4.74031389528,9.0,0.9,0.09,56.0,1.1402404579,0.0293387887302
26,0.037,9,360.291744303,783.124693417,329.348001855,571.0,69.8322914898,14.6259846891,1565.0,263.614405251,56.097127161,139.0,24.9108729802,5.3890867132,6.0,0.6,0.06,63.0,1.182241725,0.0283199412871
27,0.037,7,360.223707059,1512.81007698,818.468931407,558.0,72.9759595605,15.800796587,1544.0,256.2265124,53.8006829906,158.0,28.6582585523,6.46101241834,10.0,1.0,0.1,50.0,1.16877024633,0.0340199735439
28,0.037,6,360.117686954,794.56927175,781.219761084,561.0,72.6313337391,15.2210488679,1464.0,248.290135068,53.0598926222,221.0,37.0865699629,7.98842618404,9.0,0.9,0.09,51.0,1.19286103959,0.0349867802607
29,0.0,5,359.990678251,1508.29337287,1470.92531736,559.0,72.5421699028,16.2185281857,1445.0,242.460985778,51.4177400577,275.0,45.1441328326,9.59961519161,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.573804574,502.913872211,2054.79410329,568.0,72.6310103058,15.9490286278,1598.0,266.862769157,56.9812378063,117.0,20.6289649061,4.69378198211,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,4,360.568989135,32.8735236921,1182.42475801,569.0,67.8675992839,13.657980801,1598.0,272.564310465,59.0457230316,103.0,16.5201437214,3.38386724246,13.0,1.3,0.13,78.0,1.8658985285,0.0553766472536
32,0.037,13,360.171115284,627.979280109,1636.57514015,569.0,73.2930170098,16.2107432688,1492.0,248.30515046,53.167407912,213.0,36.4549108556,7.83895155702,7.0,0.7,0.07,65.0,1.25889131042,0.0318885187906
33,0.037,9,360.148723113,947.875400638,1892.26291103,561.0,71.5677405095,14.6751558173,1546.0,265.541436471,57.2935498654,125.0,20.961536436,4.52044311747,8.0,0.8,0.08,50.0,1.16498325866,0.0297713723871
34,0.037,4,360.540727155,2013.67136523,1733.18174449,566.0,73.170781166,16.0603889257,1569.0,260.160462978,54.3937955171,148.0,24.5590741606,5.1458931072,12.0,1.2,0.12,60.0,1.03365680122,0.0204996795536
35,0.0,8,360.68507477,33.9601228656,852.675174518,561.0,70.2062173494,14.7056102656,1563.0,265.159139958,57.2877166078,150.0,24.7815956802,5.30702506281,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,11,360.451788042,720.625352477,1174.33168816,562.0,66.5236774024,13.2109616881,1530.0,266.180461815,57.8941907038,137.0,24.8169264331,5.5383255892,15.0,1.5,0.15,50.0,1.1878735893,0.0336622048178
37,0.037,2,360.179094005,125.038548977,1746.3959249,572.0,68.6861012863,13.356477152,1623.0,272.83203572,57.6277480027,102.0,16.4205149294,3.53343329973,10.0,1.0,0.1,56.0,1.20572168086,0.0327670601217
38,0.037,11,360.112994249,636.223416308,674.330439143,561.0,61.9781981009,11.9826450671,1549.0,266.613247591,57.363163618,156.0,28.9117500079,6.73148571223,13.0,1.3,0.13,70.0,1.30450825685,0.0335225839522
39,0.037,8,359.946636628,2179.20501689,1884.86424502,569.0,74.2261549838,15.3648865964,1623.0,267.239169636,55.9221948793,102.0,16.5570755426,3.47283551256,8.0,0.8,0.08,60.0,1.23508435863,0.0346664325434
40,0.037,9,360.091063129,363.612621021,360.325237564,553.0,74.6586557261,16.5103753367,1503.0,255.183307449,55.5132945975,173.0,28.3913477533,5.99302418771,9.0,0.9,0.09,58.0,0.899484813277,0.017790904578
41,0.037,10,360.244420807,1329.24739363,435.608096067,557.0,69.2703220825,14.6474804206,1483.0,250.964198008,53.4076948081,213.0,37.1106636958,8.35797118896,15.0,1.5,0.15,58.0,1.31656544643,0.0395582545188
