id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.104435731,1901.32275896,2149.91965629,564.0,68.5924541428,13.7692278863,1581.0,270.860283231,58.0989160106,117.0,20.6136311304,4.45472331504,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.215191827,286.213061312,996.846846981,570.0,70.1351551268,14.7184713426,1680.0,281.788103428,60.3038155405,45.0,8.21257762643,1.84659617403,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.074211204,1257.23160735,535.363778504,558.0,69.8032692146,13.9344459599,1552.0,261.178462402,56.6435175067,169.0,29.1037869386,6.43303776642,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,11,360.491289115,1863.02571095,1222.56986326,571.0,68.3859360925,13.8367353253,1644.0,277.14234823,59.54882596,74.0,12.1332428946,2.49543126561,11.0,1.1,0.11,65.0,1.35891552153,0.0365283650926
4,0.037,7,360.202031374,1609.99380642,140.135804769,569.0,66.2732504726,13.0467031735,1603.0,270.331797046,57.3619053019,120.0,20.5362570534,4.5329941627,15.0,1.5,0.15,71.0,1.44330186279,0.0441010193354
5,0.0,15,360.425351196,1563.92102146,1075.48070567,562.0,73.0979572341,16.2828093533,1425.0,237.776069602,50.1469673269,301.0,49.1267616522,10.2259193245,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,5,360.100975111,2070.77351317,628.024448613,559.0,72.3742304463,14.954720791,1448.0,242.58311055,51.5413985196,250.0,43.0617732591,9.11839755437,9.0,0.9,0.09,64.0,1.17191054444,0.0280567275487
7,0.037,11,360.140907024,1551.68080885,1829.14914016,557.0,70.8693908201,15.5703733574,1551.0,258.674640864,54.9247161921,169.0,28.8674777642,6.21839612617,8.0,0.8,0.08,47.0,0.99854543584,0.025705142843
8,0.037,9,360.272771123,443.232945283,1551.66631864,567.0,73.2182366195,15.8277456483,1590.0,264.594122783,55.5052275999,123.0,20.5465630881,4.25444330937,6.0,0.6,0.06,50.0,1.04742883043,0.0295923783889
9,0.037,16,360.73259218,743.945012951,241.048982153,576.0,73.452281264,15.0698287744,1582.0,267.675904642,57.3928236818,96.0,16.177657183,3.41242977837,15.0,1.5,0.15,62.0,1.22815586528,0.0343834902524
