id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.464797658,1708.85675103,1589.82272968,554.0,74.151537112,16.259159923,1576.0,269.531154517,58.3970958895,92.0,16.4129522174,3.73047788164,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,12,360.050711136,1686.27236792,883.294603216,589.0,71.2594777911,14.3395340356,1603.0,266.043362244,56.2336084404,116.0,20.3391726322,4.5166578852,11.0,1.1,0.11,69.0,1.36835697597,0.0373991056785
2,0.0,8,360.048540099,1807.84067784,782.872943166,567.0,70.2009348658,14.2144322065,1552.0,265.290000054,57.2848358788,135.0,24.5287614409,5.41928323509,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,8,360.108950107,2046.76999376,246.098776984,569.0,70.9901714335,14.7938323887,1629.0,274.483816176,59.4413472295,75.0,12.3550791002,2.54142722214,13.0,1.3,0.13,59.0,0.899302664345,0.02182658008
4,0.037,6,360.47451236,1158.45989294,1865.54194349,561.0,70.3366861164,14.6253881233,1560.0,262.892702078,56.1328403858,154.0,24.9500694946,5.14609259028,8.0,0.8,0.08,55.0,1.06377143646,0.0252861377529
5,0.037,11,360.162926293,1898.44629665,225.806238104,566.0,71.0066919577,14.0019892001,1424.0,241.594107622,51.8268190838,258.0,45.8242114512,10.4028335858,9.0,0.9,0.09,48.0,0.696173380948,0.0131226837497
6,0.0,3,360.343810476,583.747085304,2180.34518632,546.0,70.3706775101,15.2909919003,1635.0,273.687834987,58.8920159102,98.0,16.1978479257,3.455860333,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,360.188250922,1741.61959732,1005.60032426,566.0,71.3518900986,15.4136112081,1548.0,261.954656947,55.9574164266,145.0,24.491719418,5.07397685776,10.0,1.0,0.1,63.0,1.32970861126,0.0373207062098
8,0.0,8,360.424479032,1533.53041369,720.253628912,570.0,69.9982475088,14.6126103582,1537.0,257.243737821,54.5345103411,184.0,32.7667912736,7.11092346802,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.321509358,1002.28649865,232.278744586,572.0,70.8162498106,14.7562586557,1596.0,273.037133372,58.1018211908,89.0,16.2215432546,3.5615261395,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.052874809,967.115236549,946.438451258,564.0,72.6830991068,15.734696718,1646.0,275.038485661,58.269016825,76.0,12.333584,2.47631749823,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.817876845,859.920668955,263.59521692,548.0,69.0997491973,14.5524444863,1651.0,282.851325858,61.2479330732,46.0,8.17000896186,1.79798304307,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,7,360.942674553,18.4699271227,2097.1338365,563.0,71.4281395619,16.5124521942,1548.0,261.955917635,55.990226706,141.0,24.8511906044,5.55228113217,9.0,0.9,0.09,66.0,1.39890433903,0.0384089203879
13,0.037,10,359.888894215,1713.2924539,832.572912378,571.0,72.317611928,14.8239539086,1440.0,249.060997738,53.8374860104,217.0,36.9744524841,7.82111483092,8.0,0.8,0.08,50.0,0.882919512847,0.0237693538424
14,0.0,12,360.703407212,1860.49198648,295.871985201,575.0,70.0440154377,13.9297965447,1551.0,263.299127581,56.7685536849,155.0,26.9477993172,5.68594707922,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.280746747,1355.17841186,266.432213515,564.0,65.4909561162,12.601232134,1607.0,273.994894216,58.3068746855,123.0,20.6039564352,4.21722224834,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.201108344,127.865758293,365.764964684,564.0,78.7770989837,18.6523234312,1547.0,264.892344023,57.7063672886,95.0,16.433191154,3.47121160429,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.01009683,1227.40232868,1948.02759636,568.0,72.5989815815,14.9730677131,1466.0,246.34548005,52.1708450724,251.0,41.2011519291,8.73450916455,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.296457602,192.528222972,904.116172877,562.0,70.3078457717,14.0967298262,1503.0,257.050366019,55.4895061774,204.0,32.8430688072,6.63445441019,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.256709273,412.011416061,1296.49703421,571.0,66.7428208148,12.6027446142,1680.0,276.820083213,57.667698733,108.0,16.5994551602,3.3784337125,0.0,0.0,0.0,0.0,0.0,0.0
