id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.663653475,1345.97579324,1736.19880861,560.0,70.9434592609,16.063744371,1559.0,264.190302286,55.9715348003,133.0,24.9041809479,5.82027981743,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,8,360.515943171,154.402005661,1782.17442219,575.0,71.6009709731,14.6664304577,1552.0,260.976106516,56.1942888767,147.0,24.6555224232,5.25309557182,12.0,1.2,0.12,71.0,1.78660723287,0.0518559223466
2,0.0,7,359.94847164,1909.15690055,761.027608792,572.0,73.9909889902,15.7604399307,1559.0,261.616866541,55.4917005689,150.0,24.5101154937,5.10011916775,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,7,360.565263575,586.291443445,1431.62645532,569.0,74.5463605968,16.2253373073,1467.0,246.50578766,52.5626343193,222.0,36.8027614869,7.8247816521,8.0,0.8,0.08,58.0,1.48512403308,0.0434019701965
4,0.037,8,360.131863585,1999.94539168,950.383055373,557.0,74.0615254061,16.4569866599,1599.0,267.634216631,57.5965949255,108.0,16.3934484584,3.23297468626,6.0,0.6,0.06,64.0,1.50332615606,0.0435746160904
5,0.0,13,359.881538385,849.511222811,1868.55120197,581.0,70.6503758053,13.6262659512,1481.0,248.394136542,52.7546700917,252.0,40.9561093648,8.48568410256,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,8,360.016306097,327.9997196,2196.44711049,574.0,68.6998492283,14.079441162,1631.0,271.576338917,57.6111424436,101.0,16.453366047,3.37775483936,20.0,2.0,0.2,67.0,1.27945362033,0.033441577617
7,0.0,7,360.200190863,2194.69886173,2157.79772407,575.0,71.7152744621,15.4790517192,1602.0,272.014244564,58.1109737927,97.0,16.3362377716,3.45718949823,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,12,360.523191105,1953.81803496,1924.35396546,569.0,69.0968720804,13.7779462093,1553.0,256.163324452,54.0801750042,203.0,32.4235066293,7.00717874714,9.0,0.9,0.09,65.0,1.46223035172,0.0376504841904
9,0.0,11,360.292166823,498.917644239,608.734735907,548.0,72.7180764968,15.6555196993,1562.0,263.987363962,56.4733579874,143.0,23.4537186378,4.90853387395,0.0,0.0,0.0,0.0,0.0,0.0
