id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.965653799,379.955602418,2067.85107482,582.0,73.4616445762,16.0265175014,1530.0,258.096632733,55.1886063754,176.0,28.5539235231,5.92811468529,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,14,360.174268757,1917.70501007,1698.23846676,574.0,74.4547373148,16.4009723286,1517.0,263.491958914,56.8208990898,125.0,20.3676949092,4.23087059674,10.0,1.0,0.1,44.0,0.86306844046,0.0214436789211
2,0.037,7,360.192570079,1525.2257093,2155.74155401,566.0,69.3895881025,13.9703712416,1622.0,272.549373118,58.7664974119,95.0,16.3323070381,3.38856479336,8.0,0.8,0.08,52.0,1.09304401266,0.0307690952048
3,0.037,12,360.220308636,1598.17088872,503.019008465,565.0,71.2692350318,14.7360778194,1461.0,246.053419237,52.3410901821,250.0,40.647264201,8.6747917966,10.0,1.0,0.1,55.0,1.04755139017,0.0240281624856
4,0.037,11,360.399618154,931.868309536,130.483556891,571.0,68.5362778239,14.0543480777,1600.0,264.093595737,55.3799307066,140.0,24.8022591493,5.48696358938,12.0,1.2,0.12,63.0,1.43952408419,0.0411493818321
5,0.037,10,360.009218367,1253.43517185,483.308366736,569.0,71.1518019999,15.1462590299,1406.0,241.994438076,52.7804805148,280.0,45.3233931036,9.42439327207,7.0,0.7,0.07,50.0,1.04180320968,0.0324166337516
6,0.0,12,360.247497562,1686.02530086,1869.3819424,572.0,69.7641707849,14.1532898181,1537.0,261.906694523,56.7688974465,173.0,28.5363530278,5.83782096796,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,4,360.214823829,2107.37756663,530.182534118,560.0,68.8919644521,13.7628451221,1504.0,253.793864922,54.0942044504,204.0,35.01065874,7.53456958815,13.0,1.3,0.13,51.0,1.13023060666,0.0294340414404
8,0.037,9,360.210282228,534.054177036,543.46025348,560.0,72.2427495302,15.1431330599,1504.0,256.793648213,55.5520312883,182.0,28.8198654016,5.83489321167,10.0,1.0,0.1,56.0,1.18877395751,0.0302921585631
9,0.037,9,359.922844311,1720.80330678,1181.48572849,573.0,73.5591144394,15.4439772003,1539.0,259.489563012,55.7234564134,139.0,24.3985831946,5.15413304037,14.0,1.4,0.14,58.0,1.27900087623,0.0366940194939
10,0.037,10,359.994464168,288.617468118,1511.38831778,570.0,67.783267642,14.2434983207,1613.0,272.981885895,57.9489065672,90.0,16.5516226059,3.79076519294,15.0,1.5,0.15,68.0,1.32083535732,0.0327418300595
11,0.037,7,360.575070318,1646.45801397,915.927367817,564.0,70.0824314449,14.0871722068,1533.0,254.82311006,53.8587985767,186.0,33.0270227536,6.94343985459,9.0,0.9,0.09,62.0,1.33297809219,0.0329718531176
12,0.0,12,360.212087348,1926.58074509,1368.92384366,568.0,66.5892956927,12.6501418616,1472.0,252.334990743,54.9164230095,240.0,41.1388282361,8.86351573621,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.141305106,1667.81699925,1190.37790529,563.0,70.2315272702,14.2127848939,1482.0,257.400785323,56.2040202018,195.0,32.5470846718,7.01629343836,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,4,360.305101222,540.28692351,432.85844867,569.0,67.9978224007,13.5027912552,1533.0,260.288435978,55.9013455937,169.0,29.1072060118,6.18004560655,15.0,1.5,0.15,63.0,1.30339995793,0.036594806199
15,0.0,4,359.998045531,2087.26189754,1896.48824628,567.0,71.8201848291,14.7799331478,1533.0,259.412666533,55.0490933833,170.0,28.9524187378,6.41583062863,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,4,360.296591833,229.514672531,665.880333288,585.0,66.3185564948,12.7010362674,1503.0,250.224400765,53.0357144542,255.0,41.2651375121,8.65902168547,11.0,1.1,0.11,53.0,1.17322326479,0.0317184786928
17,0.0,12,360.080569461,305.682405295,1283.85800108,556.0,69.8352870888,14.1211770231,1560.0,262.455833693,56.0994290183,173.0,27.7395773773,5.79523048783,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,7,360.45255129,2067.87595237,1346.87596129,572.0,68.226861629,13.7179151462,1500.0,252.922646611,53.6885128098,214.0,36.9683822426,8.21794479497,7.0,0.7,0.07,57.0,1.23234270641,0.0332612402679
19,0.037,6,360.572408615,1836.18926902,696.983786119,566.0,71.5706844758,15.1109678076,1461.0,245.208393228,52.4902904953,257.0,41.2275538147,8.3083429962,9.0,0.9,0.09,55.0,1.18910318583,0.0337798982555
20,0.037,8,360.384535454,871.036662311,320.258871117,566.0,67.5316399227,13.5265667362,1532.0,258.103799908,55.1446243037,182.0,32.6320339724,7.24605078124,8.0,0.8,0.08,47.0,1.05336133916,0.0276955844341
21,0.037,8,360.314681433,1685.94089114,650.522115485,574.0,66.6098231997,12.260477982,1593.0,262.624551794,55.3085363235,157.0,28.5608245095,6.42389839289,13.0,1.3,0.13,56.0,1.05939618431,0.0255023306556
22,0.037,0,360.386080691,1054.65656562,502.857385146,570.0,73.0970956746,15.8315221662,1408.0,240.030860737,50.9322472749,265.0,44.923742937,9.49565943918,11.0,1.1,0.11,43.0,1.04932555241,0.0302491896009
23,0.0,11,360.002805621,1092.00761924,1090.38739515,562.0,72.9595988798,15.519832296,1591.0,262.309429736,54.7028491724,145.0,24.9478408169,5.55975556167,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.541966487,212.462555552,1542.48288404,559.0,68.6722576489,13.3699666628,1640.0,279.474837972,59.7535956876,70.0,12.1476809841,2.45326486973,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,5,359.977838518,420.57627777,1116.24771734,569.0,71.4670926328,14.606874359,1451.0,246.217663601,53.3970666331,234.0,40.9132763056,8.96014157737,7.0,0.7,0.07,54.0,0.930395683386,0.0195591137603
26,0.037,8,360.322364221,878.489068308,12.9886182652,566.0,72.1581130229,15.3386540956,1594.0,269.173081363,57.6309084363,94.0,16.2067374548,3.37483383241,13.0,1.3,0.13,61.0,1.35119680625,0.041887852483
27,0.0,10,360.327145541,282.924665737,2001.83814991,562.0,68.6408797354,13.9462632876,1581.0,270.720760146,58.4465863879,127.0,20.7452235267,4.31762964033,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.551610169,1150.74612526,1534.70207576,562.0,71.3104666783,14.6982939184,1576.0,264.42046856,56.1420776821,138.0,24.4269265251,5.50570422104,0.0,0.0,0.0,0.0,0.0,0.0
