id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.447763616,1359.34321098,679.669425169,560.0,72.4574891441,15.498434804,1554.0,259.004788671,54.9062913888,178.0,28.70026178,6.07776323289,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,10,360.061358665,1298.79442919,1415.80991961,573.0,71.7880263779,16.2218545314,1414.0,236.701829643,49.8301548574,278.0,49.4999189058,11.0892227824,11.0,1.1,0.11,49.0,0.946675141542,0.0250549039376
2,0.037,11,360.429480098,2230.83503312,1902.37197887,582.0,74.0696348139,15.1817886898,1481.0,251.190901473,54.1594444009,206.0,32.6872956613,6.81370493116,11.0,1.1,0.11,52.0,0.964679638887,0.0226605199343
3,0.0,10,360.138367788,1511.37708681,120.544418164,566.0,73.8090628226,15.6581753563,1570.0,265.97690489,57.1590309094,108.0,20.3326036297,4.64189718459,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,14,359.834708391,740.414134575,998.047722761,555.0,71.1799472218,15.6112913146,1425.0,241.432478461,51.4651349588,256.0,45.0015398066,9.87509297308,12.0,1.2,0.12,47.0,1.23550736625,0.0368227209183
5,0.037,16,360.033686748,2034.15718094,1776.51735709,566.0,71.1530372257,14.0165632752,1458.0,250.229341025,54.5542209123,217.0,36.5135395186,7.88198353343,12.0,1.2,0.12,59.0,1.14441350806,0.0277399809543
6,0.0,7,359.993819051,54.849405643,1012.03661278,585.0,71.5542195706,14.5106609031,1623.0,271.970435424,58.1668739322,108.0,16.5011381417,3.23101116677,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,360.153051249,1903.55284543,1635.66462795,555.0,70.6386237224,14.3751454007,1500.0,258.370844041,56.1808796946,167.0,28.6052070154,6.52593785721,10.0,1.0,0.1,59.0,1.38832040038,0.037715573618
8,0.037,7,360.28982046,1611.6050852,1455.3371494,559.0,71.0945713874,14.3213137168,1444.0,245.754216416,52.8504754356,234.0,41.1398004884,9.13719790194,7.0,0.7,0.07,74.0,1.55698578092,0.0392204718437
9,0.037,8,360.555702923,1631.9781668,202.553511878,568.0,69.2865483073,13.5587109975,1515.0,263.817761759,57.4098662843,138.0,24.8765928964,5.65096285587,13.0,1.3,0.13,40.0,0.72901609034,0.0185768244246
10,0.037,8,359.852540488,1897.83841906,632.423977625,577.0,70.7732396588,14.1447525825,1610.0,270.664414532,57.9894357806,98.0,16.5887249211,3.6367367894,7.0,0.7,0.07,63.0,1.28167442268,0.0339773886599
11,0.0,9,360.170625096,1341.25051175,350.615064726,569.0,70.3859820055,14.6653960902,1523.0,261.240735426,55.9763222681,185.0,28.5792224392,5.85730661486,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,4,359.94999144,44.9660006807,442.749559418,562.0,73.5583750925,16.1408483543,1536.0,259.860157587,55.9835211564,152.0,24.6220227538,5.0696658216,10.0,1.0,0.1,54.0,1.1315574503,0.0293755607352
13,0.0,9,360.025019596,1603.36290659,1168.07741953,563.0,69.6936524618,13.7623100642,1499.0,257.54458726,54.7153028432,195.0,32.8228672346,6.81277624464,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,8,360.216029519,2041.20311444,221.018202069,574.0,74.0718278869,16.2498481321,1622.0,270.8814481,57.4357264052,74.0,12.272402462,2.58691577927,13.0,1.3,0.13,59.0,1.48768063223,0.0407981141118
15,0.0,9,359.892571503,778.250933223,1886.96679279,551.0,70.6030803118,14.9184724783,1566.0,264.911051566,56.9865857615,151.0,24.5342510265,5.24296978516,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,7,359.974447435,1448.01395667,1794.15698973,567.0,72.3159505881,16.0492570694,1386.0,231.950137439,50.2134656687,308.0,53.6839299149,11.8988917985,10.0,1.0,0.1,65.0,1.19614685358,0.0269914923445
17,0.037,3,359.997127813,599.216960353,1757.75019298,567.0,71.4223740074,15.8306934667,1587.0,269.998255554,57.7769039767,93.0,16.398675068,3.49604889129,9.0,0.9,0.09,62.0,1.29700484364,0.0350753641479
18,0.037,15,360.115380513,1412.01981257,1243.87810298,568.0,69.105314108,14.6043102968,1600.0,272.590909018,58.2956774136,92.0,16.443835485,3.64194914168,9.0,0.9,0.09,60.0,1.14973766203,0.0336699238562
19,0.037,6,359.953356776,453.126183566,259.878184862,553.0,69.8804209114,14.8322007319,1481.0,251.288767033,53.6978200016,212.0,37.1071170519,8.07042993622,8.0,0.8,0.08,49.0,1.08251012687,0.0297395532969
20,0.0,11,360.711441545,1480.31602457,1302.10737337,555.0,65.2703825768,12.6836516673,1492.0,253.979261685,54.7899177918,244.0,40.7772058866,8.64121045733,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.195802414,308.960638493,451.140072049,571.0,68.3162028044,13.5033341107,1577.0,262.956037746,55.7097972154,185.0,28.7802431269,5.92881620546,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,11,360.159666536,1249.09216462,1821.55894975,570.0,67.6611491704,13.9914135687,1461.0,244.847654888,52.7445450892,277.0,44.6459780644,8.92113332373,18.0,1.8,0.18,56.0,1.14414049866,0.0317308303512
23,0.0,2,360.232605685,296.946709775,2175.04163697,566.0,72.1985365149,15.4436540936,1599.0,275.531420378,59.230333884,71.0,12.4103967449,2.76855067758,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.246524286,404.698580013,2026.70920242,556.0,73.3034147591,15.9031494281,1438.0,245.955358715,52.7371052286,235.0,41.0385713587,8.68511997183,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,16,360.179056788,1451.2187377,1923.45415818,556.0,69.0429928867,14.0687308396,1493.0,252.689499467,54.2522591773,223.0,36.7956303216,7.60075722859,6.0,0.6,0.06,53.0,1.07260330007,0.0278913403073
26,0.0,6,360.309036762,1832.54007889,1040.83656545,570.0,73.5590828252,17.2745159914,1556.0,262.252083089,55.702117053,143.0,24.2013930388,5.2095350511,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,10,360.243525212,1407.29402562,1615.63920694,561.0,70.3805025389,14.6207106437,1583.0,267.127499881,57.4435290653,117.0,20.3758182651,4.48771142539,9.0,0.9,0.09,61.0,1.26575500051,0.0352122252463
28,0.037,8,360.111845313,98.469354392,639.370721222,567.0,69.6149820771,13.9321889907,1511.0,255.258069684,54.9856963847,209.0,33.1412577097,6.93313088497,10.0,1.0,0.1,52.0,1.05466114788,0.0252609952739
29,0.037,14,360.732566801,806.974122289,589.319506826,577.0,73.3433856222,14.7130731937,1561.0,264.35310762,56.7692207467,118.0,19.9685851293,4.30524548479,10.0,1.0,0.1,54.0,1.34922199754,0.0386095529504
30,0.037,7,360.509546817,507.944318858,1362.43269296,574.0,72.2874035414,15.2978176277,1435.0,248.761685218,54.5385519291,210.0,36.6663302291,8.0025856847,12.0,1.2,0.12,53.0,1.20914327318,0.0334501310882
31,0.037,2,360.273194463,1567.84587052,308.467220095,569.0,70.6853443536,14.8959132257,1605.0,271.124468713,57.9011137621,92.0,16.4173809345,3.69257352405,9.0,0.9,0.09,54.0,0.933431274958,0.0211998662263
32,0.0,7,360.193459588,505.514617845,1461.77364566,553.0,73.0236270851,15.8946197165,1408.0,237.871431692,50.2551449804,278.0,49.2127049944,10.7695939411,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,359.978304466,1771.32221452,849.021403315,565.0,71.4722274109,14.2522204313,1582.0,268.350670668,57.4846114171,112.0,20.28473937,4.51020889446,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.18130278,1200.01344148,2223.42261712,555.0,71.2913748003,15.8804406756,1558.0,268.70423604,57.8377351319,113.0,20.1209229343,4.48771641046,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,5,359.993587746,94.8740649748,1913.29550088,583.0,64.992020505,12.0592249348,1639.0,276.075626535,58.7495552335,92.0,16.4663782078,3.69231084275,12.0,1.2,0.12,63.0,1.27908228033,0.0356915520564
36,0.0,6,360.730245634,854.751736322,1372.25715743,567.0,66.0528300081,12.4123129852,1541.0,261.348585823,56.5205338008,196.0,33.056958763,7.10265140833,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,7,360.06741191,300.564857515,728.750999852,563.0,68.5421211771,13.245108748,1517.0,256.754792244,54.5511743304,196.0,32.3779218619,6.72525434454,13.0,1.3,0.13,58.0,1.13475296709,0.0278926111243
38,0.037,6,360.271063588,772.686004456,286.617526708,554.0,67.557714445,13.9266244359,1590.0,272.067272196,58.824928505,110.0,18.4935621201,3.96169187593,7.0,0.7,0.07,55.0,1.37194333319,0.0390054403991
39,0.0,8,360.229142875,1657.93282456,99.8330095488,571.0,74.2967274436,16.6758558493,1569.0,269.904536086,59.0358675943,105.0,15.8948994428,3.26407349585,0.0,0.0,0.0,0.0,0.0,0.0
40,0.037,7,360.457188879,1125.33595186,21.6111370827,564.0,71.0724224544,14.8799095328,1553.0,266.654135699,58.0806674551,127.0,20.2889256986,4.08191503213,10.0,1.0,0.1,57.0,1.13582971329,0.0278826552054
41,0.037,11,360.06423259,1991.13968095,954.99238473,568.0,70.4516325626,14.5053296707,1531.0,254.307613943,53.0912881692,196.0,32.8393519894,7.04916043312,13.0,1.3,0.13,63.0,1.13083153288,0.0280263366899
42,0.0,8,360.558235302,1334.4062442,2.44206644975,573.0,68.9269280601,13.1845839553,1567.0,270.539784293,58.6423817649,122.0,20.5357746743,4.43532856751,0.0,0.0,0.0,0.0,0.0,0.0
43,0.037,5,360.124725537,929.219371071,1875.58919391,569.0,70.0190479094,13.8927401198,1521.0,258.75282642,55.4437978349,175.0,28.8631645953,5.97335481102,14.0,1.4,0.14,51.0,1.09805289303,0.0284866631178
44,0.0,11,360.240845024,1252.56534625,957.228504002,564.0,67.5046510162,13.1697247972,1593.0,266.153483314,56.2620050975,151.0,26.3626441445,5.87217440249,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,3,360.114610341,2052.71754583,2062.07641636,557.0,72.6563496504,15.5952478736,1530.0,258.489673089,55.1645136029,172.0,28.8681031331,6.14996075421,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,4,360.100327908,2239.86181183,963.994510663,568.0,71.5564207737,15.1807972341,1634.0,276.159889357,59.8212037796,71.0,12.2885353644,2.55790863697,0.0,0.0,0.0,0.0,0.0,0.0
47,0.037,19,360.372951636,1279.90881002,1853.15563191,563.0,71.0346414835,15.0907731523,1451.0,241.649039635,51.5323946681,262.0,45.1556428984,10.229053402,13.0,1.3,0.13,43.0,0.921674908107,0.0251992614628
48,0.037,5,360.236264106,30.5700793894,1964.26139488,569.0,71.1373621638,15.5426647274,1587.0,265.536451213,56.3643820886,112.0,20.4954154847,4.7106984229,14.0,1.4,0.14,60.0,1.49991351446,0.0499822690567
