id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.598831613,1442.58643885,857.281354915,570.0,69.5190472601,13.7055015629,1567.0,270.011802295,58.6258216494,124.0,20.5270934153,4.04914080012,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.485867203,283.049824362,1905.28815933,568.0,70.7200108372,14.5393573547,1493.0,252.494084157,53.9230449647,217.0,37.1678106397,8.05545053524,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,11,360.277833351,329.636862884,318.119219403,571.0,69.9470473033,14.271941246,1567.0,263.855833215,56.4780676366,146.0,24.6207204651,5.16452967318,7.0,0.7,0.07,62.0,1.02110723571,0.0229461670482
3,0.0,5,360.060153668,1849.47504517,2229.13974549,566.0,70.4791260208,14.821471149,1383.0,236.483535181,51.1373190591,304.0,53.1042519776,11.4456800936,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,7,360.192505902,1835.4775816,1511.21923511,570.0,72.0307443281,15.2289511059,1533.0,260.713591235,55.9024829594,152.0,25.0629705618,5.32843596641,8.0,0.8,0.08,57.0,1.39984706814,0.0419280475841
5,0.037,12,359.999086211,772.837476017,1808.53406063,562.0,72.54786297,15.0447031809,1311.0,228.628921225,50.5546668284,345.0,57.3359671874,12.0514703148,7.0,0.7,0.07,48.0,0.92747269754,0.0249052564488
6,0.037,10,360.245391266,2015.60013892,739.902192118,561.0,67.0649617398,13.4939352888,1575.0,273.861419625,59.5813462828,94.0,16.3381445808,3.63107503919,13.0,1.3,0.13,73.0,1.61549221103,0.0448425453502
7,0.037,8,360.057014963,1804.94056317,1022.56200226,557.0,71.6281545943,15.3031469057,1575.0,261.746018276,55.6363749997,146.0,24.5563355636,5.12674764698,9.0,0.9,0.09,65.0,1.17695590553,0.0255950599575
8,0.037,6,360.122314355,1807.10188191,1261.66549395,560.0,72.8586091238,15.9639305909,1567.0,264.018733132,56.261222111,114.0,20.7289390221,4.5751405839,12.0,1.2,0.12,63.0,1.3212128226,0.0346471483695
9,0.0,12,359.987607359,374.895741916,1303.50473004,567.0,71.205186288,14.2971218326,1665.0,276.336561956,58.7282304344,82.0,12.4666996705,2.57895529614,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,12,360.378524348,784.116518136,1148.59055474,564.0,69.5240087139,14.2906206797,1476.0,251.237344673,54.1603948427,221.0,36.9354075676,8.07442474544,12.0,1.2,0.12,56.0,1.25328856838,0.0340630819626
11,0.0,6,360.36186487,1581.29316159,825.63192951,556.0,69.2626637463,14.4464513667,1495.0,257.735402902,56.4256052409,194.0,33.0644339803,7.08668266825,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,7,360.511009629,503.413866305,2211.77396001,569.0,70.9161295415,15.2219414694,1606.0,274.11502507,58.5160092319,69.0,12.5930297137,2.98581764996,10.0,1.0,0.1,65.0,1.44602593755,0.0391232866036
13,0.037,11,360.188208942,360.1983142,601.778838701,552.0,71.4307534275,16.6858707702,1548.0,266.336406549,58.1555081803,111.0,20.8465025853,4.99113520793,6.0,0.6,0.06,55.0,0.861157436531,0.0178892333762
14,0.0,13,360.18697149,146.159316554,673.6584654,559.0,67.5233660982,12.79469543,1620.0,276.116881536,59.3814622463,104.0,16.4190452013,3.25978813428,0.0,0.0,0.0,0.0,0.0,0.0
