id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.306060617,1914.31389984,124.708995273,557.0,71.3951497104,15.5847876309,1526.0,255.954515952,54.3562939902,204.0,32.7569265,6.71086624567,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,9,360.060222485,731.920723007,1405.92931314,580.0,67.3590928555,12.6413808399,1395.0,236.932170117,50.8554427239,314.0,53.7278202783,11.4621098393,9.0,0.9,0.09,49.0,1.08691322014,0.0321043018114
2,0.037,5,360.67762355,1234.17013343,419.847052304,564.0,72.2147051415,15.2723767035,1379.0,237.581729946,51.3238926585,282.0,49.1568150786,10.7832609153,2.0,0.2,0.02,43.0,1.00015043898,0.0291252411844
3,0.037,12,360.503913861,1973.08657525,815.192228342,570.0,69.1823935072,13.9818900494,1493.0,251.69635477,53.7962229445,213.0,37.2528653676,8.01946475511,11.0,1.1,0.11,44.0,0.822438805471,0.0174294684275
4,0.037,7,360.426612941,876.980891282,10.1960048717,577.0,70.5508257296,14.1044573531,1606.0,266.211244478,56.1181602384,116.0,20.6228073742,4.49302023702,13.0,1.3,0.13,58.0,1.37929772081,0.0390462882601
5,0.0,9,360.322971125,1420.17031606,2137.33341612,571.0,70.9306695913,14.2427762566,1590.0,268.435684774,57.1288711381,115.0,20.6545727575,4.54501618699,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,7,360.039379555,2147.13161371,991.672460431,558.0,72.3588815521,16.1627315086,1407.0,240.789090507,52.1030157141,270.0,45.1881491596,9.47168065087,5.0,0.5,0.05,56.0,1.19873562429,0.0319461242784
7,0.037,14,360.579031277,490.990853926,655.930331839,572.0,68.0258393975,13.1121068432,1414.0,244.316535254,53.4760986152,266.0,45.3772507007,9.86849740014,12.0,1.2,0.12,56.0,1.13000868882,0.0284224824617
8,0.0,4,359.919657391,346.05856205,110.067934706,568.0,69.3653468631,13.9995555589,1569.0,266.192610301,57.7873687572,146.0,24.5176915336,5.35015261943,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.030510475,1353.42744375,1093.32021615,567.0,67.807412468,13.9750304042,1497.0,255.300534798,54.8503366551,226.0,37.0682389884,7.92189400359,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,4,359.90504635,2217.96151463,49.6250925596,558.0,69.1478145798,15.1169489737,1655.0,279.767381965,60.5515750719,46.0,8.15317745667,1.82846109283,13.0,1.3,0.13,75.0,1.74153244818,0.052413883736
11,0.037,15,360.517259401,1785.8221922,894.677932367,568.0,72.9784717343,16.3019209163,1357.0,231.543577705,50.0013982584,307.0,53.5484922808,11.5356854695,10.0,1.0,0.1,43.0,0.983124936088,0.0276192330492
12,0.037,4,360.102378998,2193.93194171,276.437193194,560.0,73.5813973796,15.9684560023,1456.0,251.576753825,54.972090755,185.0,32.820727945,7.49988060362,11.0,1.1,0.11,55.0,0.993998232738,0.0232130634686
13,0.037,12,359.806284097,828.335942887,1303.93130538,560.0,70.9627231553,14.8576482102,1442.0,246.10693642,52.5677255117,237.0,41.0173491721,9.05199854188,9.0,0.9,0.09,55.0,1.06264350522,0.0271519017656
14,0.037,8,360.486981846,358.804437035,1528.84563663,577.0,71.0189977216,14.6665460459,1511.0,249.93266707,53.1348203898,219.0,36.8826603766,7.93246600146,10.0,1.0,0.1,49.0,1.17417463915,0.0326927258881
15,0.037,13,360.181582578,1514.62954129,863.425528031,578.0,69.1962525682,13.3450137831,1325.0,227.34492684,48.570936733,371.0,61.9289173544,12.9930141107,9.0,0.9,0.09,39.0,0.873028392305,0.0237617735171
16,0.037,10,359.790151729,294.653862102,1356.07264281,569.0,67.7324704387,13.8820515592,1387.0,245.152343231,54.2352264988,261.0,44.9802548232,9.5617413503,9.0,0.9,0.09,57.0,1.2915387308,0.0345614787076
17,0.0,14,360.260469976,1621.05705407,128.361224427,554.0,70.1868323379,14.7361344242,1455.0,253.01927638,55.4863120689,226.0,36.9349394601,7.84247722274,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,6,360.627366558,873.377758679,492.277550513,586.0,70.1990315825,13.6848222407,1467.0,254.18032389,55.1589658023,188.0,32.8699141152,7.25513144249,12.0,1.2,0.12,66.0,1.65048792049,0.0500147911445
19,0.0,4,360.18427868,200.827802938,1940.37998106,564.0,69.8860899442,13.9543887666,1480.0,249.312776311,54.2069748196,236.0,40.9382151348,9.06655453474,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,12,359.914920604,1024.30336269,584.418062716,565.0,72.3920781804,15.7484329961,1457.0,252.221251549,54.4515632931,203.0,32.9953274149,6.83108979681,14.0,1.4,0.14,47.0,1.16815173074,0.0347587563574
21,0.0,1,360.183114561,14.426867834,1399.12054276,585.0,66.7268892202,13.128119021,1698.0,277.194475387,58.6684049419,100.0,16.2821577582,3.302460815,0.0,0.0,0.0,0.0,0.0,0.0
