id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,359.986473815,1091.1117441,1949.11117214,561.0,72.2764642809,15.0863920543,1500.0,252.40544358,54.1056770029,200.0,33.1286545771,6.91116524291,11.0,1.1,0.11,61.0,1.12977570766,0.0290233584848
1,0.0,9,360.062599585,2102.33616868,2041.2037905,567.0,69.105946201,13.6642224277,1671.0,278.648394958,59.2013860348,63.0,12.4513120157,2.87582000714,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,12,360.126413135,1979.89549525,1916.27716342,572.0,68.085795324,13.6114073095,1622.0,276.832229863,60.1046831402,66.0,12.4152345803,2.86213203823,13.0,1.3,0.13,73.0,1.52252845906,0.0428662682699
3,0.0,12,360.025635877,1178.34895144,1838.31365817,564.0,71.7144201962,15.747719907,1625.0,272.155012306,58.1037391746,96.0,16.3532206085,3.75072125898,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,2,360.046400143,258.538991107,2237.08687072,566.0,70.6998358189,14.8756523514,1631.0,276.690893502,58.8389022834,59.0,9.76046397013,1.89818545656,15.0,1.5,0.15,52.0,1.4116919762,0.0436821716031
5,0.0,5,360.14157099,249.227931167,115.579069452,568.0,71.7710751892,15.3184240416,1507.0,259.595993778,56.192279335,164.0,28.8507725244,6.32681104546,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,360.100497932,1011.24459353,601.682830187,560.0,70.0224885979,14.3038754612,1476.0,251.339124091,53.8877994872,217.0,36.8629452397,7.89694176358,9.0,0.9,0.09,48.0,1.03077097986,0.0301971606738
7,0.037,14,360.116236834,1251.25936698,1529.2851034,552.0,74.3034173821,16.472678592,1495.0,250.276154879,52.6557675847,189.0,32.8930139521,7.12124469466,12.0,1.2,0.12,66.0,1.41334555174,0.0390235831791
8,0.037,7,360.263632584,836.568031683,2028.24653045,575.0,71.8723734274,15.6715215741,1429.0,240.483956679,51.2412701069,271.0,45.1432312042,9.34404692279,14.0,1.4,0.14,55.0,1.11446607349,0.0279595575746
9,0.0,9,360.076891178,1440.61068668,1266.20422833,563.0,73.7827033981,15.5059058872,1438.0,245.279939393,52.4114638117,249.0,41.0708402103,8.69528847213,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,5,359.879148796,1818.59137904,97.360929202,562.0,69.6670495432,14.5857130563,1573.0,263.795450749,55.8311625905,136.0,24.8278143057,5.65529757869,4.0,0.4,0.04,67.0,1.3325675315,0.0324067039495
11,0.037,10,360.46848839,1968.12473902,168.243245152,559.0,68.4563430877,14.1020730743,1671.0,284.482286827,61.5243308484,22.0,4.04204053702,0.868670199736,14.0,1.4,0.14,69.0,1.64740346486,0.0569377495566
12,0.037,14,359.987967018,897.970095521,418.75428055,562.0,69.746873756,14.227563529,1583.0,267.710312835,57.1501573537,126.0,20.6574644531,4.49123963091,10.0,1.0,0.1,56.0,0.993552704192,0.0273000947434
13,0.037,8,360.363386402,2182.98932864,1414.82339646,575.0,67.359869835,12.9346997482,1583.0,265.546197524,56.9007936366,144.0,24.4968085758,5.35242242778,11.0,1.1,0.11,62.0,1.60570422642,0.0499965488222
14,0.037,6,360.339921012,1367.79023238,57.182837221,573.0,67.0544241761,13.0539046805,1494.0,253.435761157,54.2451770274,212.0,37.0997061549,8.34276809649,12.0,1.2,0.12,58.0,1.26169219586,0.0345552822105
15,0.0,6,359.976805879,237.265050593,2024.70342686,565.0,66.9963714678,12.4189948246,1616.0,272.413578807,58.8585883712,121.0,20.6641028968,4.60545786123,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,10,360.455852235,719.354174026,264.194532465,579.0,71.2511379058,14.799483996,1477.0,252.924415569,54.3478870221,197.0,33.5395680053,7.18711242935,12.0,1.2,0.12,60.0,1.10432653073,0.0252532813528
17,0.0,10,360.515865314,1669.67262727,1601.23178735,569.0,72.2896054791,15.5453489605,1582.0,267.219839386,57.0470349874,117.0,20.6515901437,4.52833468417,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.22158341,125.326510768,298.497273188,560.0,71.8519753367,15.930575608,1625.0,275.802454716,59.4070041875,78.0,12.4564273481,2.50413693741,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,4,359.976580567,1517.33011593,1660.59919754,559.0,71.079321181,14.7594179769,1525.0,253.339409535,53.6829124909,192.0,32.8346704118,7.11331626378,15.0,1.5,0.15,66.0,1.51072842817,0.0418358619766
20,0.0,9,360.190997907,1104.56814517,1850.26373924,572.0,68.6791235742,14.03831543,1528.0,263.10624769,57.2725232012,163.0,28.3854494137,6.15959137529,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,4,360.627215447,25.7894553473,1698.98105824,572.0,71.3051860772,14.3837151085,1660.0,270.500887811,56.5802119576,96.0,16.5536476787,3.67452769956,7.0,0.7,0.07,65.0,1.26496547568,0.0300628165952
22,0.0,8,360.316022331,1712.97103755,2137.37380718,574.0,70.7045906776,14.1244857714,1613.0,272.979333666,58.9722731497,90.0,16.3268485907,3.77822981749,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,359.870104468,1831.29291216,631.9315295,563.0,66.6298383232,14.0620697304,1598.0,272.956338511,59.6769478756,110.0,20.5646356148,4.6861879077,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.067839007,1673.80852673,221.666382883,563.0,69.4735558267,14.8927644772,1492.0,253.542035051,53.901443609,220.0,37.172982322,8.04834715172,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.274164853,1970.3025536,1828.14069203,572.0,69.9603865073,14.308354136,1520.0,257.229590633,54.6026267841,196.0,32.8985177898,7.05664613942,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,6,360.222679561,932.594327559,802.995919842,569.0,72.5821310983,15.8940131209,1380.0,236.590373575,51.2479686832,298.0,48.9587438675,9.97724562897,7.0,0.7,0.07,55.0,1.36756829894,0.0398899281891
27,0.037,12,360.01070157,1216.29546207,1635.12227141,573.0,70.8318959106,14.7674686268,1488.0,253.724111512,54.2765244924,193.0,32.8348420329,6.88661009441,14.0,1.4,0.14,58.0,1.26255725779,0.0338363290231
