id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.441697498,1413.8823648,1441.62688972,549.0,68.637279046,14.5032798132,1526.0,258.658703548,55.9175851664,207.0,32.760218702,6.6499568653,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.510588209,883.390389566,1860.01114046,565.0,69.3409128307,13.8348372792,1578.0,269.973274364,58.8545846483,122.0,20.7429032207,4.45221840875,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,7,360.116898673,2047.91803805,737.748798258,564.0,69.0440665413,14.731835012,1542.0,259.995565159,55.8252486355,166.0,28.6515715754,6.07767526722,13.0,1.3,0.13,64.0,1.23375929204,0.0312549423124
3,0.037,6,360.471399038,1595.39363375,2163.94069749,566.0,73.0592867113,16.1235348669,1563.0,271.539374747,58.9797474399,66.0,12.4753815395,2.88176835163,12.0,1.2,0.12,68.0,1.79112644519,0.0525788828159
4,0.037,5,360.09425771,1814.53167551,405.044800932,564.0,74.0043473108,17.1990716481,1486.0,250.568279023,53.0180083015,197.0,32.9014655586,6.9270362323,12.0,1.2,0.12,62.0,1.35720228895,0.0347640413558
5,0.037,10,360.06757793,184.086477976,1410.96639116,569.0,69.8750309893,14.6845448546,1499.0,254.438181258,54.2344348424,188.0,32.5890383296,7.05419372431,18.0,1.8,0.18,66.0,1.57707737341,0.0470757916905
6,0.037,11,359.995994768,1475.65404406,698.879653922,570.0,70.9850565454,14.7832892741,1506.0,249.463141884,52.7694323557,227.0,36.9172159518,7.78247468154,15.0,1.5,0.15,55.0,1.15383072044,0.02847009648
7,0.037,8,360.341677675,1920.40703312,913.178125655,571.0,71.1641384622,14.5937556497,1541.0,254.169353696,53.0965510003,189.0,33.0338322971,7.37587444325,7.0,0.7,0.07,51.0,0.960524499586,0.026847108503
8,0.037,14,360.057431458,1709.06018306,1041.95369808,576.0,65.820334997,12.2121019066,1542.0,250.887453381,52.3231850948,241.0,41.3196428768,8.96881554125,11.0,1.1,0.11,51.0,0.879668095303,0.0225789977008
9,0.037,8,360.355897838,26.5374071037,1420.41017664,565.0,72.2328848606,16.210480061,1543.0,260.82660123,55.722598889,149.0,24.4899916605,5.32194157762,10.0,1.0,0.1,61.0,1.57765729511,0.0535325992697
10,0.037,12,359.919045438,777.994892021,1962.96032274,558.0,69.9404130548,14.7010464293,1609.0,267.983187654,56.4953973083,130.0,20.621655619,4.24627459593,8.0,0.8,0.08,60.0,0.868357293508,0.016657282043
11,0.037,5,360.007532726,1147.65574466,1937.70929148,575.0,69.1327227156,14.4414560995,1431.0,239.36408577,51.2541066749,289.0,49.2493980664,10.7630170168,14.0,1.4,0.14,53.0,0.932832031249,0.0245306742747
12,0.0,4,360.472651629,5.41445487489,1606.95504677,562.0,67.1490570693,13.5196450738,1642.0,276.387903144,58.7285145835,98.0,16.696004326,3.60027506643,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,6,360.033048664,495.15161462,462.472643391,571.0,72.2289893552,15.1171056219,1562.0,264.961185936,57.5082729059,131.0,20.4148220792,3.99204960497,12.0,1.2,0.12,57.0,1.21941030797,0.0336173160783
14,0.037,11,360.401166792,1847.74762013,959.547307194,554.0,67.3843208169,13.3947381221,1424.0,244.087979494,52.7182736677,261.0,46.3087709839,10.4745117503,12.0,1.2,0.12,65.0,1.07394003447,0.0263852678974
15,0.037,8,360.448350188,130.751460411,411.727754309,562.0,68.8058659945,14.2733053322,1643.0,273.356881689,57.3366254669,104.0,16.4415939533,3.42778824146,5.0,0.5,0.05,56.0,0.969220935323,0.0208120731257
16,0.037,6,360.448212972,2073.24314217,2065.67724019,562.0,69.0107559923,13.7753818467,1674.0,275.603890237,58.8132993069,73.0,12.2109260602,2.60324814224,16.0,1.6,0.16,85.0,1.79184236461,0.0507227096174
17,0.0,4,360.528113466,1315.47409216,574.516325056,558.0,70.4752906503,14.8495831837,1559.0,262.638243737,56.1108744549,166.0,27.1184328661,5.61802079208,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.224745138,661.267248993,2188.15539296,575.0,72.2988480665,15.3148022736,1561.0,263.082604744,56.5682592586,146.0,24.8176162706,5.24042844665,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,16,360.376721394,1637.54986658,1147.45519251,561.0,69.5996156961,14.3414647418,1507.0,255.188546055,54.6350858393,196.0,32.9355125925,6.94796627961,11.0,1.1,0.11,60.0,1.29490400091,0.036784486682
20,0.0,13,359.81776417,274.516076464,727.633783011,567.0,73.3424723831,16.5823217155,1528.0,257.91751616,55.0653868507,169.0,28.7769130951,6.16968803654,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,15,360.482530465,928.774840042,2108.08598001,570.0,71.438116047,15.542844715,1507.0,253.377658433,54.2627557209,195.0,33.2155839664,7.2534889691,10.0,1.0,0.1,64.0,1.03137024163,0.0229895984055
22,0.037,6,360.354851596,1281.27513207,933.131107304,570.0,73.4161578499,15.5908157916,1527.0,252.19753347,53.7117520276,205.0,33.1474077037,6.68001411864,4.0,0.4,0.04,40.0,0.853258311754,0.0217315059785
23,0.037,7,359.960386797,1005.64653641,2010.36894208,558.0,68.1932466814,14.0593946489,1553.0,269.289468725,59.260909413,117.0,20.6515200202,4.36945432595,8.0,0.8,0.08,64.0,1.1384863093,0.0276537493751
24,0.0,14,360.106579818,713.155187111,1764.42028175,552.0,68.4719484156,14.4781547031,1531.0,262.858679889,56.6505910027,168.0,28.7155796476,6.17014211221,0.0,0.0,0.0,0.0,0.0,0.0
