id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,360.545152433,1107.53978246,1772.30556177,562.0,69.9167729741,14.4845165393,1614.0,266.666943005,56.0502947536,114.0,20.5377312943,4.61183131349,13.0,1.3,0.13,73.0,1.59077995343,0.0439383058815
1,0.037,4,360.092345747,2015.48641997,2217.1014463,566.0,72.3640070492,15.2135770515,1516.0,256.286576584,54.5867624771,156.0,28.9382969205,6.68931814378,10.0,1.0,0.1,64.0,1.52360990341,0.0502069617962
2,0.037,7,359.901638409,221.862982525,376.618896624,566.0,66.7728457717,13.1934510185,1572.0,266.343859854,57.2113745799,155.0,24.7872336296,5.12276147233,9.0,0.9,0.09,54.0,1.23708876838,0.0354570153391
3,0.0,5,360.589770092,88.2554834164,1431.64392571,572.0,69.4336792387,14.6449721114,1614.0,274.24200092,58.6447371334,100.0,16.3835944733,3.38334951839,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,7,360.013792986,1216.34707509,1184.45466334,566.0,73.4602912308,15.794584921,1550.0,259.662675102,55.6125951249,153.0,24.4310638315,5.17588997385,11.0,1.1,0.11,66.0,1.39196332983,0.0391572317533
5,0.0,8,359.894092941,2189.58857072,1145.12589931,566.0,70.7743916899,14.9044808181,1529.0,260.799481757,56.5723053283,163.0,28.4397494363,6.28576971282,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,10,360.328062784,580.883162951,2229.22956467,568.0,70.9991436049,14.4815982299,1585.0,259.80143746,54.7131703355,145.0,26.2534083967,5.91308176272,17.0,1.7,0.17,61.0,1.35705287178,0.0377673641832
7,0.0,11,360.431526937,2147.94065211,874.844568149,569.0,70.8185841825,15.2065658165,1594.0,267.901601509,56.4465272805,122.0,21.4649607446,4.77659836814,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,6,360.164902587,1754.6519892,2173.75492226,571.0,71.0751750705,14.631172966,1611.0,270.302602781,57.5082315724,97.0,16.5742395598,3.4895274209,7.0,0.7,0.07,60.0,1.43179402311,0.0425706978095
9,0.0,8,360.060784342,332.06506436,161.226953491,571.0,67.9890091332,13.7475355256,1556.0,267.699388843,57.9153724053,146.0,24.469558519,5.10038798468,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,12,359.993499855,280.221761262,1407.13143836,554.0,71.0715254876,15.5115869838,1533.0,255.245521389,53.8702375201,187.0,31.5933896473,6.68880545813,8.0,0.8,0.08,65.0,1.48507328538,0.0391746549958
11,0.0,7,359.972958278,1214.53276202,271.167301716,568.0,69.377669502,14.6638151193,1625.0,278.332180312,60.3696496433,73.0,12.5004381272,2.63504939293,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,2,360.085078028,2085.24358871,1202.45785797,563.0,67.6637845161,13.112658312,1577.0,272.000271928,58.3695433962,113.0,18.2109079804,3.73921472014,13.0,1.3,0.13,58.0,1.03000198666,0.0281905406166
13,0.0,15,360.248967936,722.404197948,1529.07257043,583.0,69.0983293596,13.9344235254,1605.0,270.220163163,57.0965461784,122.0,20.8820379122,4.41685546642,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.242178293,552.633718146,1221.5717583,553.0,70.880129796,14.6610051414,1589.0,268.916036264,56.9846817258,121.0,20.3287582269,4.34257861901,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,7,359.746992157,1690.39588741,1685.6679873,567.0,68.5847777142,13.9169369101,1543.0,260.458651355,56.2593567405,174.0,28.6818571386,5.98027794825,9.0,0.9,0.09,55.0,1.37979672672,0.0379535832565
16,0.037,8,360.090029787,813.830104604,1560.57838298,569.0,68.1922748035,13.625094899,1480.0,253.010910854,54.3920344017,219.0,36.9484301022,7.66614705953,9.0,0.9,0.09,45.0,1.00678349198,0.0312560162169
17,0.037,7,360.352154258,341.280735852,1436.87272651,569.0,73.7219538475,16.5397756284,1496.0,255.158536848,54.9574440839,182.0,29.0141099964,5.84752904645,11.0,1.1,0.11,66.0,1.33801479418,0.034048596901
18,0.037,10,360.467804226,0.296264299044,445.50938252,572.0,66.3662365984,12.3802074038,1661.0,278.070743195,59.0659303163,72.0,12.4408408354,2.5955005359,11.0,1.1,0.11,84.0,2.05185642475,0.0614341039603
19,0.037,8,360.646711158,1954.9010402,1204.51521993,552.0,71.6671623931,15.8467861804,1530.0,261.407195057,55.9801877323,138.0,24.7568641923,5.42682543758,12.0,1.2,0.12,64.0,1.09421438174,0.0272686138107
20,0.037,8,360.090077136,1193.92331448,1011.1852576,562.0,71.7831619395,15.4787170632,1482.0,252.771696,54.7881201458,186.0,33.1113459996,7.34201090931,12.0,1.2,0.12,52.0,1.15369540692,0.034082051377
21,0.037,5,359.979837661,168.837020534,2175.71240678,550.0,73.1648467742,15.5209671065,1402.0,236.568666178,50.5052371364,290.0,48.8975794212,10.5478244762,7.0,0.7,0.07,42.0,0.939305366362,0.0267538213565
22,0.037,11,360.375106569,1459.67594474,465.397454188,560.0,74.412477651,17.8077293722,1466.0,250.825728159,54.3666905138,209.0,32.6818266917,6.62487187781,9.0,0.9,0.09,55.0,1.25457242799,0.0334621610832
23,0.037,11,360.560711661,287.20319186,1915.73161971,575.0,70.0196109965,14.3342069172,1483.0,246.996662412,52.6323156892,240.0,40.7132110852,8.57513388558,12.0,1.2,0.12,56.0,1.14553710144,0.0291853942596
24,0.037,11,360.155871294,1868.24890269,1888.5440353,560.0,69.1379111439,14.5769030142,1557.0,267.308984628,57.9462920514,121.0,20.6624391653,4.43942005445,16.0,1.6,0.16,60.0,1.49511611682,0.0425242938834
25,0.0,6,360.099266788,1570.40116228,1405.41733593,560.0,72.9756065898,15.7745354838,1485.0,250.101925029,53.5573506579,220.0,37.0016236709,7.79224114639,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,7,360.63802095,1434.93780923,1189.60447458,556.0,67.5624789453,13.3623284716,1565.0,265.758186831,57.1619659273,145.0,24.5462131428,5.38576415604,8.0,0.8,0.08,61.0,1.40695873727,0.038602501026
27,0.0,10,360.051171051,1935.39115778,838.765693399,562.0,67.4675219784,13.4251180605,1462.0,247.524698375,53.3404216891,267.0,45.3046940741,9.89138943043,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.677156182,2065.70844566,542.272767958,573.0,71.4772417133,15.1868889212,1593.0,272.396660459,59.5586284284,90.0,16.3003561013,3.61099123541,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,11,360.15803934,1054.26358428,631.467073252,562.0,71.035123524,15.2433954111,1492.0,257.64333967,55.5287342394,163.0,29.2984999338,6.40840052462,6.0,0.6,0.06,66.0,1.51894735741,0.0421982304482
30,0.037,6,360.306956744,1391.23028484,1982.64616387,570.0,71.5852453104,15.0687763337,1480.0,253.610359565,55.3103598255,197.0,33.0507958115,7.13633112205,7.0,0.7,0.07,45.0,1.07065002345,0.0316886476084
31,0.037,10,360.303280963,2044.15975409,1561.09999192,567.0,75.6745932355,16.7836261884,1460.0,241.551351218,51.430251951,239.0,40.8473796688,8.71872760407,10.0,1.0,0.1,48.0,1.08246376008,0.028759057192
32,0.037,4,360.063506899,2020.46354724,40.0978251503,573.0,70.3670728944,14.5368369282,1704.0,286.949302183,61.3682195675,0.0,0.0,0.0,11.0,1.1,0.11,61.0,1.65245552248,0.0544941222907
33,0.037,5,359.989767769,137.959064789,2099.77400006,564.0,68.6469782488,14.1295516015,1546.0,260.802532589,55.6049786843,171.0,28.7798059012,6.06675881127,10.0,1.0,0.1,53.0,1.07042444713,0.0284941380715
34,0.037,12,360.063900963,1120.02114494,1718.62456099,557.0,71.0695065154,14.7251291675,1547.0,262.330495136,55.9897483686,137.0,24.8742241037,5.57268484292,7.0,0.7,0.07,53.0,1.11414105463,0.0284860903589
35,0.037,7,360.350945085,252.54467275,104.888395425,571.0,70.3128270155,14.7736579806,1574.0,266.735785989,57.1740898932,116.0,20.9681134606,4.73818213626,7.0,0.7,0.07,54.0,1.38203479855,0.0427757446267
36,0.037,16,359.923630689,716.815586054,1968.16270818,569.0,69.832665718,14.2356467387,1583.0,266.550641705,57.2735277036,114.0,20.7513720238,4.6753389209,12.0,1.2,0.12,84.0,1.80092778073,0.048902866024
37,0.0,10,360.071923581,1871.52313655,1059.79527511,557.0,68.7524531351,14.7953804965,1590.0,272.099195651,58.9145564331,113.0,19.1774296321,3.99161179035,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,4,360.684242343,529.019980183,354.617400396,567.0,73.745120774,15.224672854,1499.0,256.016426664,54.6097722899,174.0,28.4397990027,5.99753919418,7.0,0.7,0.07,60.0,1.25773389526,0.0312915542492
39,0.0,12,360.240617414,1461.57243068,801.8414063,568.0,65.5736477452,12.4794481047,1549.0,265.841243967,57.8123072162,159.0,28.8100204801,6.53751853456,0.0,0.0,0.0,0.0,0.0,0.0
40,0.037,6,360.649943734,975.3203205,528.701121347,567.0,72.8358931265,15.9283316831,1512.0,252.084089459,53.3207133304,188.0,32.7926273142,7.13969899706,10.0,1.0,0.1,66.0,1.4932393057,0.0439392719287
41,0.037,7,360.299553479,2092.97258098,1259.9385882,562.0,70.0652147966,14.3449898753,1592.0,271.080727493,58.0183885842,107.0,16.2810049756,3.09021444609,14.0,1.4,0.14,65.0,1.25834560907,0.0334174205826
42,0.0,7,360.129340348,1902.71935652,614.607934376,548.0,72.9458194179,16.4609491037,1491.0,254.009481069,55.0115894668,195.0,33.052560368,7.32316161932,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.280911106,112.651463534,1270.56501013,563.0,71.387915383,15.7378068047,1586.0,264.24028445,55.9931043116,135.0,24.5913242797,5.47192346807,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,13,359.986815604,310.043542469,610.42744164,569.0,69.2759782567,13.7421822625,1471.0,250.732492805,53.7914587626,224.0,37.0564011317,7.81186955573,15.0,1.5,0.15,73.0,1.54082990003,0.0413800591058
45,0.037,13,360.167786801,696.554464937,478.59109273,565.0,70.2016768856,15.5056417257,1525.0,259.230694489,55.5641896356,166.0,28.8639660161,6.26600540151,7.0,0.7,0.07,58.0,1.02168005119,0.0239133730027
46,0.0,8,360.299247569,69.5013114816,842.401021446,565.0,73.2154525091,15.371501772,1430.0,241.484744159,51.3935007054,273.0,45.3740753548,9.68987854491,0.0,0.0,0.0,0.0,0.0,0.0
47,0.037,10,359.988871329,1468.66995814,639.901039587,571.0,68.9466364035,13.8659542476,1559.0,266.789291923,57.7097874066,134.0,20.7743901171,4.1833515221,18.0,1.8,0.18,77.0,1.73221459176,0.0447646311492
48,0.037,7,360.070709994,944.480958578,1144.37098017,569.0,69.3875874351,14.1664800334,1528.0,259.031065574,55.701331862,179.0,28.9652752287,5.95896728255,12.0,1.2,0.12,63.0,1.46879693605,0.0417766154075
49,0.0,6,360.171720993,933.857895337,2100.505112,570.0,70.147602157,14.2002051341,1581.0,265.438237907,56.6201542336,143.0,24.6318794792,5.43442426116,0.0,0.0,0.0,0.0,0.0,0.0
50,0.037,15,360.198291904,663.343237442,947.25873221,564.0,69.5495213659,13.8174218809,1566.0,272.237700386,60.1420632319,95.0,16.439262254,3.69426405307,7.0,0.7,0.07,53.0,1.2805772561,0.0340495303351
51,0.037,13,360.18991875,1554.30051096,810.86502852,554.0,70.3537740584,14.6958899149,1550.0,262.863851199,57.2000694093,154.0,24.7610543393,5.22116380049,9.0,0.9,0.09,59.0,1.34989888906,0.0361172142361
52,0.0,9,360.050530347,177.731772301,1450.51120443,556.0,71.4667426979,15.5176207368,1551.0,263.803654482,56.6686576692,147.0,24.7959828571,5.02647866959,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,360.326648619,646.614850288,2019.06952295,556.0,73.6402803379,16.541606292,1453.0,245.72110044,52.6944271119,249.0,40.8447752616,8.54638148425,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.083246562,1094.55719927,393.592228357,562.0,68.4047276562,13.795999063,1436.0,246.202685421,53.3044268592,261.0,45.4770195619,10.0822492133,0.0,0.0,0.0,0.0,0.0,0.0
55,0.037,11,360.967217687,759.931632245,340.997628879,559.0,67.3881142946,14.0005787304,1525.0,262.281358466,56.8780988015,171.0,28.6572602934,6.10468805666,8.0,0.8,0.08,60.0,1.18141798608,0.0295008627715
56,0.0,9,360.283484234,1092.33918327,987.953997954,591.0,70.3595735496,14.5276708848,1613.0,268.809663119,56.443599897,125.0,20.9234672922,4.39470209754,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.186905716,696.642810092,503.374273319,572.0,67.2698492518,13.0391797796,1566.0,264.438913407,56.7035764547,161.0,28.3290501036,6.28001707635,0.0,0.0,0.0,0.0,0.0,0.0
58,0.037,13,360.134749888,1140.68495004,995.067026072,568.0,73.190210761,15.3798804628,1489.0,247.708410507,52.6543689679,219.0,36.8851324821,7.79683385981,7.0,0.7,0.07,71.0,1.62110994849,0.044179061304
59,0.0,8,360.100497794,2005.79914085,570.174735684,569.0,67.4640898572,12.6153489013,1622.0,276.416148421,59.8709933327,100.0,16.2536890189,3.42670365564,0.0,0.0,0.0,0.0,0.0,0.0
60,0.037,7,360.352621666,1299.03558532,2093.11605472,572.0,70.1029075591,14.3051308521,1499.0,258.707533919,55.7172705751,176.0,29.1414272888,6.25371772522,9.0,0.9,0.09,57.0,1.14852566072,0.0311011492247
61,0.0,11,360.757852137,1617.98183537,206.482261466,561.0,73.3197552133,16.6912777381,1667.0,278.941369925,59.4953696189,49.0,8.1062981144,1.62798579083,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,4,360.17885052,2041.84183873,2028.30543822,558.0,72.6260771478,16.131399501,1582.0,266.968429129,56.9924406478,111.0,20.5004788325,4.65443824843,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,6,360.370800902,1258.39242233,1535.04037364,576.0,67.0949828202,12.5144207519,1491.0,256.404568575,55.5370204714,212.0,36.7440684641,7.83739260486,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,9,360.129913386,327.146797165,2027.48563414,572.0,68.7228829011,14.1785439705,1592.0,263.464965213,55.402824674,165.0,27.8756228765,5.76677766856,0.0,0.0,0.0,0.0,0.0,0.0
65,0.037,13,360.016698519,605.545124413,1001.50396688,561.0,69.9411283124,15.2163667376,1603.0,269.974954625,57.7100239339,105.0,17.3204606641,3.57040754808,12.0,1.2,0.12,72.0,1.68700878183,0.0457507881624
66,0.037,14,360.206397058,805.106643297,1277.76522949,572.0,70.7698053212,13.897177364,1568.0,262.188451194,55.6283899848,159.0,24.8344412911,5.0468448854,9.0,0.9,0.09,68.0,1.49226658223,0.0395907757282
67,0.0,9,359.86385689,2075.51018388,1138.55447785,569.0,69.5281609838,14.6919573595,1522.0,257.903579293,55.2148796605,195.0,32.6054157056,6.8544351885,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,7,360.351042201,797.124473304,3.18074867932,558.0,68.6917169319,13.5626504742,1638.0,274.740019396,58.6630568418,88.0,16.6247133595,3.8369241788,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,16,359.949325665,984.682519931,1809.45638373,570.0,69.910195069,13.5638859842,1568.0,263.46670713,56.102205128,160.0,26.6383010697,5.75452495912,0.0,0.0,0.0,0.0,0.0,0.0
70,0.037,10,360.741358658,665.60742806,1232.33569024,562.0,70.5881666449,14.4471530704,1435.0,250.091226618,55.2795640678,222.0,36.9925967407,7.80412412751,11.0,1.1,0.11,64.0,1.44886470518,0.0385688672187
71,0.0,13,360.280729382,1372.82372486,1292.28193185,564.0,68.8751622212,14.4403707435,1512.0,258.592385609,55.7646351422,194.0,32.6555132471,6.85927382474,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,11,360.183233052,1687.81557072,1016.17960813,556.0,74.2405440565,16.3419555944,1510.0,244.907195211,51.6163642027,231.0,40.9295884639,9.16098561857,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,3,360.48823267,41.0873855086,892.324338572,557.0,74.8457364795,16.597305536,1496.0,256.775525095,55.8671030183,165.0,28.5653985056,5.98594373702,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,11,360.000421867,852.443237491,1511.68764961,575.0,71.3811062342,15.0475041204,1539.0,264.222681848,57.0412184184,140.0,24.7105102156,5.4718839484,0.0,0.0,0.0,0.0,0.0,0.0
75,0.037,11,360.152122575,424.972568496,674.148736164,567.0,69.9607140472,14.3670619024,1542.0,263.38353451,57.4373889599,153.0,25.0390958624,5.19104276063,6.0,0.6,0.06,54.0,1.11538160127,0.0277180786318
76,0.037,9,360.553975733,1227.4068261,231.573440102,562.0,69.2682652228,13.9996597552,1615.0,268.271260348,57.5315544529,118.0,20.7918798275,4.4610636372,9.0,0.9,0.09,53.0,0.953066633671,0.0237051806481
77,0.0,13,360.441146439,1194.57082205,1930.00309261,569.0,71.0536234638,15.2900759718,1517.0,260.078909371,55.7784641304,172.0,29.0562554388,6.18712855814,0.0,0.0,0.0,0.0,0.0,0.0
78,0.037,8,360.104074695,1851.98296817,998.559177895,563.0,69.0910866195,13.4634577496,1621.0,275.96886051,59.8586600835,72.0,12.141603511,2.59873554167,14.0,1.4,0.14,76.0,1.46435835592,0.0358342793883
79,0.0,15,360.514914767,880.048255386,737.292593877,576.0,69.0001052997,13.2887471267,1563.0,266.728348855,57.1162489485,142.0,24.3079071252,5.28607634692,0.0,0.0,0.0,0.0,0.0,0.0
80,0.037,10,360.229845991,772.595569469,1854.70514734,568.0,69.9008568342,13.961888318,1559.0,267.332620789,57.4954674061,118.0,20.7059455967,4.5973523508,8.0,0.8,0.08,66.0,1.27762359448,0.0312616151925
81,0.037,6,360.383451331,57.4516696676,1891.87139326,562.0,73.5741186008,15.5912877278,1411.0,246.885713227,54.5059129769,214.0,37.2092821064,8.25431892683,12.0,1.2,0.12,55.0,1.14372503592,0.0297907009064
82,0.037,7,360.200624551,2066.78478554,754.585414152,571.0,69.6388548334,14.3984687695,1573.0,270.689510868,58.8484428631,95.0,16.2025770309,3.60984581758,20.0,2.0,0.2,75.0,1.51779188951,0.0420872555579
83,0.0,8,360.347468015,1351.63715735,1216.74988447,564.0,71.8266229604,15.3399338896,1507.0,255.576335213,54.9577942396,198.0,32.6897605349,6.87479253526,0.0,0.0,0.0,0.0,0.0,0.0
84,0.037,11,360.024051409,903.588811726,89.6334994682,572.0,74.6356110826,16.5987589335,1557.0,267.077221614,58.4268185739,95.0,16.3875382954,3.60217707346,9.0,0.9,0.09,55.0,1.06439430102,0.0262514656581
85,0.0,11,360.037077177,1373.24575908,2035.29269994,565.0,72.3907045052,16.1341377667,1637.0,275.572870478,58.8071036827,70.0,12.194161379,2.6306000527,0.0,0.0,0.0,0.0,0.0,0.0
86,0.037,9,360.284249917,1366.43909219,886.536631114,563.0,71.79787083,16.3217300792,1546.0,261.011374404,56.3659283898,156.0,24.5720005998,5.07119319147,14.0,1.4,0.14,66.0,1.42685086593,0.0375451378758
87,0.037,6,360.301498797,1098.04656504,139.316995514,569.0,68.2654574936,13.7046539572,1537.0,259.947776778,54.6641077057,161.0,29.0869941465,6.70390125047,12.0,1.2,0.12,75.0,1.607318861,0.04578453501
88,0.037,7,360.384283264,2015.20890535,1462.20878968,566.0,70.7628904397,13.6658911346,1570.0,266.18401008,56.5700991235,119.0,20.6552205354,4.40263988506,11.0,1.1,0.11,56.0,1.32853841202,0.0400456056485
89,0.037,15,360.08901748,679.266319581,413.462061772,570.0,73.2234505672,15.5666181999,1421.0,239.657357851,51.3498275054,267.0,45.5738088815,9.79739329555,8.0,0.8,0.08,53.0,0.863067341699,0.0214076831123
90,0.0,12,360.454347846,676.90967571,1855.73942837,555.0,72.4161110575,16.3582427695,1525.0,263.476530146,57.4017937685,148.0,24.4194308968,4.90777951943,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,8,360.60014461,2033.02101261,310.29601047,571.0,73.6299098923,16.232973142,1615.0,274.246979224,58.7847091738,75.0,12.1646049518,2.5371267929,0.0,0.0,0.0,0.0,0.0,0.0
92,0.037,12,360.721296017,180.40702148,851.435366778,578.0,67.6106549786,13.5206177873,1605.0,272.892248819,58.8619598489,96.0,16.6109273139,3.76439938643,18.0,1.8,0.18,63.0,1.2075552786,0.0312913599719
93,0.037,5,359.956533091,1849.93837772,1266.33721517,560.0,69.0588035521,14.8251193734,1552.0,264.509167614,57.180902613,139.0,24.6857868355,5.48262882241,6.0,0.6,0.06,60.0,1.2368093472,0.0324776578306
94,0.037,13,360.553744983,235.216577566,915.772080461,558.0,71.9282150013,15.3197878655,1609.0,272.83052692,59.3733762641,75.0,12.4416285567,2.6072166694,12.0,1.2,0.12,75.0,1.76553545305,0.050372744694
95,0.037,6,360.093637258,71.5611374344,1740.66231019,579.0,72.2527244326,14.5586506037,1590.0,268.671368596,57.453546306,94.0,16.5136144851,3.70973905701,12.0,1.2,0.12,70.0,1.42601704711,0.0357379414744
96,0.037,8,360.263587057,667.767318176,2246.3358874,570.0,72.3199784252,15.3140801965,1554.0,265.041196915,56.8120880444,116.0,20.2465795896,4.33913426294,13.0,1.3,0.13,53.0,1.17870697929,0.0333283948942
97,0.037,9,360.660454258,628.064521422,1608.5372651,565.0,69.044943896,14.0284144544,1576.0,264.958008444,56.6653231109,147.0,24.4895039934,5.082716256,8.0,0.8,0.08,44.0,0.944286134333,0.0248431176575
98,0.037,12,359.999999811,857.096770009,1444.52902256,563.0,71.4904364495,14.7579645843,1516.0,261.56779601,56.4569707701,144.0,24.3989100937,5.32115941256,14.0,1.4,0.14,68.0,1.45148144806,0.0383832147565
99,0.0,9,360.693400263,1142.24119134,307.253368866,569.0,70.9368964683,15.2059592789,1580.0,264.512530401,56.2999000895,150.0,24.6108505276,4.88981819948,0.0,0.0,0.0,0.0,0.0,0.0
