id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.148677492,1299.41898229,1079.4917845,579.0,71.9711345953,15.5288652589,1543.0,265.938030145,58.1306687968,132.0,20.5258808742,4.26197461031,4.0,0.4,0.04,55.0,1.196838957,0.0315864222496
1,0.037,11,360.254555069,282.752987051,1177.70415506,570.0,71.4559856739,16.0194748183,1542.0,257.78097718,55.3324332315,170.0,28.8375102601,6.09413914796,10.0,1.0,0.1,58.0,1.09315371182,0.0264567795745
2,0.037,9,360.317145506,1414.82555514,1715.231604,561.0,71.5549170449,15.1038872789,1535.0,265.083591663,57.9563670421,121.0,20.554163803,4.56415418378,16.0,1.6,0.16,65.0,1.24916575969,0.0344732182257
3,0.037,10,360.241739507,1107.11324439,959.14348379,573.0,70.7935765118,14.8343328197,1518.0,258.368588112,55.3205459823,167.0,28.8669246035,6.43945695507,8.0,0.8,0.08,56.0,1.2138132805,0.0354116129949
4,0.037,10,360.075689839,453.344607696,659.538312628,561.0,68.8863586875,14.0279510896,1577.0,264.432192806,56.4536686179,136.0,23.7595046106,5.13305856686,15.0,1.5,0.15,65.0,1.5267859286,0.0433584141166
5,0.037,6,360.192322524,535.85707253,215.466494231,568.0,70.7846061801,15.0522677117,1554.0,262.632035792,55.6573280577,144.0,24.7153767419,5.28238631274,9.0,0.9,0.09,47.0,1.14402303664,0.0328493181446
6,0.037,9,360.13288175,243.767215249,1544.99349901,569.0,71.3642083656,14.8751751237,1555.0,262.338513853,57.0931446168,139.0,24.6549598574,5.64532974654,6.0,0.6,0.06,61.0,1.05430864934,0.0240031017952
7,0.0,11,360.500921097,2057.02415388,1561.32963792,559.0,69.9644690068,14.3691816515,1547.0,265.389944749,57.7761421716,143.0,24.6594251508,5.13931841829,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,4,360.44809005,1161.8939384,90.4926850464,564.0,68.7198831745,13.4765494154,1682.0,284.375221526,61.0880458405,25.0,4.04092351872,0.977270460073,11.0,1.1,0.11,64.0,1.81153021278,0.0631181103427
9,0.037,5,360.120588063,287.499192059,1897.8999654,565.0,73.6639025571,15.5544559551,1467.0,247.503703868,52.7460787652,213.0,36.9725570897,8.09585831849,8.0,0.8,0.08,60.0,1.13851368735,0.0262323617293
