id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.107686117,426.744755632,1668.83823922,574.0,68.2790889746,13.5371033732,1641.0,281.368075246,60.3079266012,48.0,8.05757098936,1.65991476311,12.0,1.2,0.12,62.0,1.10818386244,0.0283377046937
1,0.037,14,360.405455043,1979.33179579,123.87920704,577.0,71.9281781288,14.2548562642,1524.0,253.53727755,53.4884538631,207.0,32.688658741,6.49217161474,9.0,0.9,0.09,67.0,0.969269357688,0.0240804454307
2,0.0,8,360.532604385,1613.54515913,1415.17420897,563.0,66.0733713286,13.0935276069,1563.0,264.973117324,57.749194079,166.0,29.0220614574,6.45747259067,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,7,360.423987908,317.448739057,131.205108327,568.0,67.9241909948,13.5473319599,1608.0,270.905962944,57.212870628,109.0,18.8952748351,4.10099534029,11.0,1.1,0.11,58.0,1.2481099923,0.0325049353836
4,0.037,7,360.008587712,1772.56833739,868.079145388,566.0,71.6869279351,16.0268335229,1593.0,274.110520627,58.3757666234,73.0,12.1240283338,2.44923992046,9.0,0.9,0.09,57.0,1.23535487566,0.0375440737519
5,0.0,7,360.469281749,1479.57225125,1136.80416247,551.0,71.1400268279,15.1554793306,1648.0,276.460833818,58.8941146023,70.0,12.4921282663,2.82896389252,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.141651534,1920.93426871,103.973005544,574.0,68.2970401532,14.3779962713,1548.0,263.189130399,56.3742889146,174.0,28.6894622496,5.98748359085,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,12,360.490604307,1878.79876373,2080.55784403,572.0,69.4252653271,14.0548122673,1475.0,251.847285438,54.198142735,215.0,37.0700732683,7.94832504361,8.0,0.8,0.08,64.0,0.908428168368,0.0183889340014
8,0.037,9,360.079511189,1596.12105738,831.135569044,554.0,72.4766391479,15.4453922897,1461.0,252.830528696,54.9106950429,190.0,32.8039035798,7.02082585367,7.0,0.7,0.07,53.0,1.21450138934,0.0363277099167
9,0.0,4,360.607363082,614.825847693,172.627519653,590.0,65.2799836948,12.0052063637,1562.0,265.949118251,57.664214718,176.0,28.8418114989,6.00660963361,0.0,0.0,0.0,0.0,0.0,0.0
