id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.071727019,524.47660447,1709.51520371,566.0,71.5286101746,14.9706199403,1543.0,264.901689654,57.1892382419,120.0,20.6255122192,4.50519076092,16.0,1.6,0.16,74.0,1.38074687597,0.0360008424879
1,0.037,11,360.389046363,352.708757986,1093.56635788,571.0,72.4837365317,15.9600818078,1521.0,262.773984202,56.9360555471,133.0,22.9664578753,4.88122642931,8.0,0.8,0.08,54.0,1.05422284676,0.0284412576124
2,0.037,5,360.328281534,1879.45208444,1684.95869596,573.0,69.8790021834,13.7287719118,1483.0,250.464149757,53.5888324359,221.0,37.2573092622,8.04042826302,15.0,1.5,0.15,53.0,0.958566104807,0.0261625193365
3,0.0,6,360.17314583,1977.85542385,335.694155851,561.0,69.0089005586,13.8949976573,1638.0,274.667096911,58.9035107319,94.0,16.4712453668,3.62055782388,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,360.18621802,1546.74030233,745.920004554,571.0,71.2805834279,14.5583617899,1562.0,263.998337418,55.8857109247,135.0,24.7690998398,5.37862810834,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,15,360.42164724,487.576906015,762.310077896,579.0,70.9178763237,14.1681158012,1577.0,267.405853005,57.6093726992,118.0,20.5225411203,4.38366539466,2.0,0.2,0.02,45.0,1.13492824573,0.0313049972553
6,0.0,10,360.100620286,120.397854824,940.330815906,555.0,70.8210456145,15.6869569338,1555.0,260.566747212,55.2631714136,179.0,28.7875066463,5.93019298198,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.041105677,642.190998788,2185.37552976,574.0,71.7614764972,14.9762728003,1582.0,271.682373643,59.295336651,100.0,16.6308625652,3.47561894834,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.425182438,1435.86834298,384.088582941,557.0,72.5477651169,16.3942547495,1627.0,275.209120234,58.5946250054,72.0,12.252766146,2.7590443151,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.920089437,2112.91367293,1529.57047184,568.0,72.528043369,14.9181228549,1535.0,266.755427565,57.926887451,131.0,20.8576504633,4.32325176947,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.346746897,400.864325979,1896.08253385,557.0,69.6566904386,13.937443968,1617.0,273.882547074,58.4593120144,100.0,16.5500897637,3.24777434806,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,8,360.406551015,340.815222722,1698.60812531,569.0,72.5366614716,15.6895527412,1497.0,249.557046889,53.0085473322,212.0,36.0451824085,7.74003370785,11.0,1.1,0.11,55.0,1.03426260866,0.0261149395612
12,0.037,12,360.640495325,1589.79617011,1121.61697912,581.0,71.7371374817,14.6635280737,1645.0,273.188601187,57.1010787338,75.0,12.3795955274,2.51009716723,14.0,1.4,0.14,63.0,1.47162782708,0.0402611667149
13,0.037,10,359.997640476,595.590030632,218.404341476,553.0,70.0298413223,14.5163735835,1578.0,267.792226866,58.0115755294,115.0,20.5087798045,4.53903487717,8.0,0.8,0.08,51.0,1.02905462967,0.0288827289078
14,0.037,10,360.076496536,170.15144143,1571.90169702,570.0,67.9391248294,14.1258193285,1540.0,255.694308675,53.9423545321,193.0,33.1258406843,7.21821690113,18.0,1.8,0.18,59.0,1.44842619768,0.0449641273595
15,0.037,14,360.510851169,1455.12674975,928.269052878,576.0,68.7420719927,13.6624457289,1475.0,248.109389969,52.9096501381,247.0,40.9818234963,8.28947391435,10.0,1.0,0.1,55.0,1.19657052797,0.031259165471
16,0.037,8,360.330386858,67.7649662012,86.2436985897,551.0,70.5164724632,14.6206390651,1574.0,263.471605799,55.7925198178,144.0,24.3347035265,5.18776767055,7.0,0.7,0.07,51.0,1.01465946026,0.0253428377858
17,0.037,13,360.39252483,1931.47809839,933.033269942,565.0,64.4582259552,12.6206411087,1483.0,256.709992263,56.1336069894,215.0,36.9114630559,7.92147826057,8.0,0.8,0.08,61.0,1.29823498276,0.0356721590781
18,0.037,10,360.040610689,858.238351464,1271.02339981,560.0,72.9145443282,16.5044886699,1484.0,247.510381585,52.375395562,214.0,37.2076963661,8.03002144904,11.0,1.1,0.11,58.0,1.29024481196,0.0382222794964
19,0.037,6,360.602374761,1886.24125305,317.391635935,546.0,73.1826896235,16.989767654,1591.0,267.683245628,57.3751382967,98.0,17.0175613119,3.79691711183,8.0,0.8,0.08,65.0,1.35152320472,0.0359507326027
20,0.037,11,359.88576898,1027.41065514,1312.79171829,564.0,71.4561181976,14.8794829945,1604.0,270.319062415,58.2032157771,94.0,16.1682856046,3.61782826009,12.0,1.2,0.12,61.0,1.10594791487,0.0276089285868
21,0.037,6,360.335727608,1729.06941651,154.029249278,558.0,75.432029119,16.9666855757,1579.0,263.318734898,55.9188101216,112.0,19.283686929,4.17067465153,9.0,0.9,0.09,53.0,1.19776245922,0.0345653558606
22,0.037,6,360.391327071,266.553688028,942.183420342,565.0,70.3169995417,13.9056651215,1648.0,275.110191511,58.6544855411,75.0,12.5062920534,2.67435202353,5.0,0.5,0.05,64.0,1.57706368698,0.0530281009001
23,0.037,2,360.316546049,73.8485591499,733.392353365,569.0,72.9405342451,15.8762615686,1609.0,272.319599621,58.0002544146,77.0,12.4951859713,2.58858577439,9.0,0.9,0.09,66.0,1.49825993183,0.0424794607452
24,0.0,7,360.240382186,1665.67221304,588.704154111,555.0,72.427360753,16.0924206147,1509.0,259.159939516,56.8356854232,159.0,28.4724465812,6.26486111355,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,359.928697518,1053.94016449,1998.86180973,560.0,73.0887225368,16.0431036505,1547.0,266.346542608,58.0283538613,125.0,20.6796138534,4.2313518406,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,8,360.401403203,1714.73117204,1847.98233536,576.0,71.6566354259,15.7259884493,1494.0,249.263285092,52.9735476237,218.0,37.1519524313,7.73914857706,11.0,1.1,0.11,48.0,0.9279663493,0.0263695235744
27,0.037,5,360.248047343,298.840954637,309.464260075,570.0,71.6452379325,14.796422854,1555.0,261.288373214,56.2018570271,139.0,24.7202936729,5.49252862575,9.0,0.9,0.09,66.0,1.49724366284,0.0444667849309
28,0.0,8,360.445940414,156.413688399,695.249573896,558.0,71.7130566226,14.9209670801,1632.0,275.837598725,59.1913376736,75.0,12.5221536268,2.69265607033,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.24713371,2120.72801023,764.157212295,555.0,69.8716239544,14.6056727396,1507.0,253.492523304,54.3539874581,218.0,36.7009150813,7.74146255606,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,16,360.311897276,1446.75859252,1569.57064936,540.0,75.41262806,17.8172870645,1573.0,263.680972023,55.9339048245,121.0,20.9165900338,4.66461711369,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,8,360.006568219,2118.09742897,857.852953974,560.0,69.0765499924,14.1059806951,1666.0,279.741011048,60.0777240625,38.0,8.14900888036,2.08780314967,13.0,1.3,0.13,80.0,1.7822284498,0.055407374304
32,0.037,4,360.416230878,1951.62904945,443.751796229,560.0,73.3381519442,16.6419988642,1484.0,255.771399013,56.5255410337,166.0,28.9132234653,6.10518132851,8.0,0.8,0.08,60.0,1.19786956466,0.0325560073402
33,0.037,8,359.996119442,1101.44839505,2071.34177863,562.0,74.2425212876,16.5693413699,1503.0,254.282394619,54.8585136411,162.0,28.7384134779,6.37830181914,14.0,1.4,0.14,66.0,1.49658768622,0.0467665079184
34,0.0,9,360.742798375,730.66679453,486.035267383,574.0,71.7865131578,15.5229618082,1398.0,239.014458795,51.2444511962,283.0,49.2897857091,10.4853362945,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,11,359.903023549,1863.93922387,1704.50436149,570.0,71.1019074746,14.2533368974,1578.0,266.412088008,57.3042053487,119.0,20.5181902549,4.37283288516,10.0,1.0,0.1,60.0,1.04935295397,0.0269253591136
36,0.037,8,360.414763885,883.548337642,1806.88476345,558.0,72.9194586325,15.5837637338,1404.0,240.002034848,51.8364446892,275.0,45.4607816959,9.29567308087,7.0,0.7,0.07,53.0,1.0375292994,0.0254920576432
37,0.037,8,360.044071031,1287.82633208,1623.15124119,571.0,69.0695409077,14.2886791085,1514.0,255.884929649,54.736309659,177.0,32.8776960001,7.36722987817,9.0,0.9,0.09,53.0,1.34348461703,0.037987089827
38,0.037,6,359.939468755,1083.45336568,1059.68236011,565.0,73.7305665064,16.3022825142,1435.0,246.447849792,53.7272120074,227.0,37.3581286715,7.79350903952,12.0,1.2,0.12,61.0,1.31505952434,0.0373366425336
39,0.0,6,359.981149051,1269.85668085,282.968340814,567.0,68.2985415888,14.1842548382,1612.0,278.718841601,60.8738672826,73.0,13.0864811561,2.90288352356,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.233823736,518.104103259,1806.77774839,559.0,70.4514196245,14.6097147365,1621.0,268.870241982,57.5295005804,121.0,20.7704091141,4.66663701626,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,2,360.37268055,7.67511887122,1968.702935,557.0,69.1477494044,15.0849478567,1657.0,275.641032301,59.1832886397,76.0,12.138556692,2.55527741039,15.0,1.5,0.15,68.0,1.59263618808,0.0455513644685
42,0.0,10,360.2543901,1776.73786776,46.9366690757,565.0,69.7552563147,14.9883558352,1603.0,270.000326231,57.4563714682,116.0,20.5145047565,4.59516673468,0.0,0.0,0.0,0.0,0.0,0.0
43,0.037,11,360.254917351,1220.50847466,1000.92940868,573.0,76.0676900851,17.8135083942,1471.0,244.435991653,52.2109894258,212.0,36.8432650443,8.1941125055,12.0,1.2,0.12,68.0,1.46866041637,0.0421706962443
44,0.0,7,360.173699129,1097.34922269,2097.78224606,571.0,74.2562718753,16.4070697509,1640.0,273.761715282,58.020159529,76.0,12.0800514287,2.43388780961,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,7,359.887986636,2041.83039134,513.397420334,542.0,68.7538284341,14.3532418236,1484.0,252.325548337,54.1158434057,225.0,36.7688573294,7.84611959814,10.0,1.0,0.1,59.0,1.17984236537,0.0307864019995
46,0.037,15,360.555702165,1495.99680502,1186.65732536,562.0,72.7109097546,15.8823979012,1499.0,248.405580852,52.1701284663,219.0,37.0928621963,8.12695889637,8.0,0.8,0.08,49.0,1.12372204391,0.0298548848598
47,0.037,8,360.374080857,1509.28982164,2214.36008977,570.0,70.3516365723,14.747850317,1618.0,278.938715557,60.5893127032,50.0,8.10554950049,1.71253305762,13.0,1.3,0.13,67.0,1.5845149016,0.0440095477665
48,0.037,7,360.297389819,1178.42879559,1515.12249884,563.0,73.0535148942,15.5141201379,1497.0,252.257580767,54.4515850942,192.0,32.4619937003,7.01761569432,10.0,1.0,0.1,61.0,1.38021957508,0.0361876681438
