id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.445179045,1676.4847796,1646.75472698,570.0,67.8430373764,13.104799369,1349.0,228.429966008,47.8390032609,359.0,61.8524770276,13.5316003403,11.0,1.1,0.11,51.0,0.801555464045,0.0156071361454
1,0.037,11,360.390569254,1591.80008993,2105.54497191,577.0,70.4877965215,14.4623198353,1628.0,270.053755178,57.1005783112,99.0,16.6258822301,3.49190913949,13.0,1.3,0.13,77.0,1.67874471039,0.0470169165643
2,0.037,7,360.462463692,659.414116896,2159.33323308,558.0,70.4633653532,14.2382495381,1550.0,258.985396476,56.0871866533,171.0,28.929019414,6.14234020963,5.0,0.5,0.05,59.0,1.35652311995,0.036966930282
3,0.037,8,360.181788623,436.744798707,415.073443331,565.0,68.9299965966,13.3491344743,1448.0,244.314425357,51.8940117894,271.0,44.9813587826,9.39616736285,5.0,0.5,0.05,59.0,1.37702994347,0.0408737355127
4,0.037,8,360.847154537,1581.14581338,1042.04805122,568.0,72.5894148573,15.05859711,1472.0,247.448632656,52.331167937,217.0,37.0355560852,7.89878974091,16.0,1.6,0.16,63.0,1.4082604298,0.0366026376213
5,0.0,12,360.511107763,2095.67945117,1445.68930967,568.0,70.0963778474,14.1374147196,1499.0,256.654989982,55.5645680641,180.0,33.250478351,7.83056022191,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.390299313,564.767124949,1600.83337304,559.0,75.2086340923,16.8335189884,1561.0,264.588198723,57.0477679606,129.0,20.6117670758,4.35797598677,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,9,359.988328366,7.34473412779,1882.4740805,560.0,65.73804494,13.2488369606,1449.0,246.795688536,53.3391212956,269.0,45.266747616,9.94039332432,11.0,1.1,0.11,70.0,1.20754567585,0.0315178775865
8,0.037,7,360.599820005,871.970805981,1662.16930207,567.0,70.4985208555,14.114619434,1426.0,245.75108069,52.9182964621,251.0,41.0558831595,8.78731905537,12.0,1.2,0.12,64.0,1.56147539986,0.0468680707754
9,0.0,2,360.204226141,2111.56014942,2192.98281565,565.0,71.3280754363,14.3872032441,1579.0,268.151596412,57.8174803599,115.0,20.575172983,4.57281027615,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.435809595,67.6053288811,1924.19182492,563.0,68.8679042124,14.2879166369,1606.0,270.650823881,57.5793432579,123.0,20.5246521248,4.3303660166,0.0,0.0,0.0,0.0,0.0,0.0
