id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.144055156,774.630801049,741.003716113,564.0,68.4370825732,13.9578051695,1500.0,252.506978235,54.4184833966,216.0,36.9935259002,8.11477133,10.0,1.0,0.1,56.0,1.28777569703,0.0356919513087
1,0.037,8,360.12574509,166.382757497,1972.63873231,561.0,71.7887450128,15.3986193724,1600.0,269.372800734,57.7038106597,94.0,16.4641849207,3.66054692702,12.0,1.2,0.12,67.0,1.3103561831,0.0369054607418
2,0.037,9,360.231841907,346.034514237,324.494265667,570.0,70.7193613505,14.1938658583,1589.0,266.928276267,56.9088146266,130.0,20.5737182197,4.16103384018,7.0,0.7,0.07,59.0,1.09003209157,0.0274762974595
3,0.037,7,360.449420112,2089.21830456,265.674466821,566.0,71.9136086819,15.0813835528,1627.0,268.513839574,56.5572955034,91.0,17.1287544403,3.89242997424,10.0,1.0,0.1,58.0,1.485195226,0.0445449591858
4,0.037,11,360.750961246,1373.74172639,921.847682169,563.0,69.307679653,14.1929836489,1480.0,251.513208535,52.9383887906,219.0,36.8000360319,7.6528691525,11.0,1.1,0.11,56.0,1.38605261039,0.0426106417788
5,0.0,6,360.545290927,753.674436218,1500.22875767,550.0,72.9794985109,15.788751922,1457.0,245.678559694,52.6802720303,241.0,41.3419994324,9.10200160046,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,5,360.177591389,618.272134296,1738.11885813,559.0,73.6996622969,16.177816392,1453.0,245.856489407,53.4158450075,238.0,38.5471561967,8.10166147556,9.0,0.9,0.09,54.0,1.19342163953,0.0302341047539
7,0.037,19,360.270024988,736.348534423,1137.44953531,565.0,70.5619878608,14.852444639,1487.0,250.119777456,53.4349188202,211.0,36.9244210282,8.11626596012,12.0,1.2,0.12,57.0,1.36416216586,0.0417618938783
8,0.037,9,360.179669266,1004.10511898,2102.08574297,561.0,74.7159205747,15.6268386456,1579.0,270.002094225,57.8098261705,67.0,12.6121087229,2.95910207319,12.0,1.2,0.12,75.0,1.48655335581,0.037644960818
9,0.037,10,360.011947739,631.749259298,192.286852119,550.0,72.6336659463,15.7944066456,1443.0,244.140096346,52.7591259564,246.0,40.8997322624,8.58735824276,13.0,1.3,0.13,54.0,1.03630379665,0.0284606091602
10,0.0,9,360.069915507,612.545700283,395.171138993,568.0,68.8527842495,13.6102959836,1471.0,250.052821979,54.2031404119,250.0,41.2007350042,8.63892167402,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,7,359.90987265,130.250856915,2231.81806954,571.0,70.9627885179,14.1261897598,1524.0,254.041704631,54.2931429289,193.0,32.536166002,7.08291633883,11.0,1.1,0.11,64.0,1.40043082388,0.0390618051744
12,0.037,10,360.552760103,2036.55961703,1798.60145662,557.0,70.3597043073,15.0246210355,1619.0,270.865310285,57.1929165929,112.0,16.4583518748,3.12058160218,12.0,1.2,0.12,65.0,1.1330568151,0.0296618592243
13,0.037,10,360.447910909,1843.02920684,1701.10893421,575.0,70.2661621319,14.273085354,1510.0,250.944496366,52.286355461,219.0,36.8148864803,7.93535690206,8.0,0.8,0.08,57.0,1.25041742162,0.0322433435847
14,0.037,8,360.577933699,1457.45656775,1221.42708877,588.0,65.4893369866,11.669287119,1519.0,251.404621359,52.4676803025,249.0,40.7913641582,8.5511306716,10.0,1.0,0.1,54.0,1.4204057324,0.0447522930939
15,0.0,9,360.472650583,993.783347975,379.715934607,562.0,71.3187655116,14.5110178099,1427.0,243.308121613,52.0588600757,261.0,45.5069919694,9.817342847,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,8,360.446973656,22.2001787511,382.115954232,562.0,71.7933289972,15.7713758782,1485.0,257.520730029,56.1670093452,169.0,28.847471487,6.09223975868,6.0,0.6,0.06,70.0,1.32257952255,0.030167622671
17,0.037,14,360.537092146,1818.16163755,973.524223074,562.0,74.2587283238,16.0097854483,1548.0,259.278312041,55.1097299759,147.0,24.6521403423,5.48968629227,6.0,0.6,0.06,57.0,1.30623098139,0.0375121366115
18,0.0,7,360.377075582,1628.6988778,2128.05545888,570.0,72.8573920205,15.6114009218,1604.0,270.050351599,57.867203665,104.0,17.2147378431,3.72371413114,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.144734847,2233.99301157,1190.52406921,557.0,67.9899969084,13.2170429377,1599.0,275.720209227,60.0074931241,94.0,16.4931746045,3.5817025048,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,3,360.460785693,107.70213019,162.079203838,566.0,72.3261254808,14.8256822089,1518.0,252.815655788,53.5695899814,205.0,33.2604825149,7.02527967427,8.0,0.8,0.08,48.0,0.890525087051,0.0230097477441
21,0.037,10,360.268847836,1330.50606027,1279.68750814,565.0,68.0293525964,13.3131960963,1532.0,260.815822919,56.5386121595,174.0,28.968637876,6.06331303226,11.0,1.1,0.11,50.0,1.38531990961,0.0437310000102
22,0.037,6,359.927072164,1872.72986751,763.617666135,561.0,68.7588886764,13.6479033087,1466.0,251.844693416,54.1171683312,210.0,37.078094302,8.16078615734,13.0,1.3,0.13,60.0,1.07983733567,0.0239424898623
23,0.037,6,360.589394416,1683.36406388,634.303738215,559.0,71.140712502,14.7483858829,1412.0,242.215549771,52.3274968463,273.0,45.0767686734,9.37817245359,11.0,1.1,0.11,51.0,0.834765273661,0.0182777820108
24,0.0,7,360.010421921,1750.48985179,569.682383869,572.0,72.3370177533,15.2445113645,1506.0,250.526174209,53.1930604504,224.0,37.2778985375,8.05554124781,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,7,360.684475511,1358.3882649,1855.38640249,568.0,76.7906258326,16.7457969783,1478.0,247.380087003,52.7095863455,200.0,33.5231602047,7.29804309979,12.0,1.2,0.12,57.0,1.21387958814,0.0353657292934
26,0.0,22,360.45410073,1042.02723288,1948.8540829,566.0,75.1683491759,16.1603804118,1507.0,260.586976546,56.4201628867,143.0,24.4617933395,5.16241053592,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,359.946577328,764.297411755,1223.11025222,573.0,71.6498097889,14.3504168715,1517.0,255.008131687,54.4081612482,210.0,33.4765872293,7.06991965854,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,360.233088038,1782.56482858,1913.07368227,575.0,71.5815129195,14.007512184,1574.0,263.926142019,55.202101421,142.0,24.5463953937,5.50960304252,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,11,360.254580308,499.031202583,65.7257436002,559.0,70.5343889155,14.9296066333,1553.0,262.869520538,56.5273071842,152.0,24.6217165022,5.3903342639,9.0,0.9,0.09,55.0,1.10428896735,0.028475543422
