id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.120072508,378.430722552,1405.09999969,572.0,74.3056802713,15.7767820953,1607.0,267.416682801,56.2144967749,97.0,16.254768182,3.6604872107,12.0,1.2,0.12,48.0,0.987704297602,0.0274832335927
1,0.037,9,360.15910533,837.213950374,785.131084292,565.0,71.2347984972,14.9968362678,1477.0,254.350899347,55.907846881,212.0,32.7158337833,6.52770578798,10.0,1.0,0.1,41.0,0.880421551122,0.0216871286459
2,0.037,13,360.302752894,1492.72195382,1349.86709391,571.0,67.1082637801,12.9909919045,1580.0,270.476973782,57.1678011247,117.0,20.3742854933,4.46026797853,6.0,0.6,0.06,59.0,1.46855865384,0.0403133829747
3,0.037,5,360.086528176,2032.08728301,328.670205736,565.0,70.3274857796,14.1593691586,1625.0,271.476436489,57.198078335,94.0,16.0947035056,3.44731135262,9.0,0.9,0.09,69.0,1.32610567749,0.0342476480133
4,0.0,13,360.141729762,647.144797008,816.099647067,568.0,70.7308005209,15.0567343217,1421.0,235.761200556,49.6201252204,322.0,53.6085970917,11.1285918533,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.386539329,338.430632322,2199.34053211,563.0,70.1250749869,13.8814522043,1632.0,277.535779787,59.993053481,76.0,12.3467685534,2.70246226022,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,13,360.488729854,1108.39121544,2195.09429302,569.0,69.6926267297,14.4022194454,1653.0,272.089337707,57.1676085025,100.0,16.3785302363,3.49680670843,7.0,0.7,0.07,61.0,1.27610518459,0.0371558280224
7,0.037,5,359.920335696,1891.73218019,87.4650351896,562.0,71.1225404129,15.0073818396,1651.0,277.583348717,59.3847718077,50.0,8.21967406843,1.76104276676,19.0,1.9,0.19,71.0,1.31106325438,0.036144459326
8,0.037,13,360.139853288,583.52211242,1018.92102202,580.0,71.9578055301,15.6856796716,1456.0,252.440893725,55.0759989322,197.0,33.3714047238,7.16988361258,12.0,1.2,0.12,50.0,1.12239616156,0.0335534189441
9,0.037,10,360.154916283,896.788863793,665.125643925,570.0,73.3912231209,15.539840277,1355.0,229.409083101,49.1649838304,340.0,54.939466082,11.4852533162,12.0,1.2,0.12,62.0,1.38015252186,0.0351627117983
10,0.037,10,360.782167716,1826.99305472,2159.49143934,566.0,70.3558313213,14.3700347061,1476.0,250.746981978,53.8244559327,225.0,36.9741586892,8.06746621885,6.0,0.6,0.06,72.0,1.43880924927,0.0376716882143
11,0.037,2,360.127667187,1893.15519083,92.4658273694,556.0,69.4361072877,14.2591627501,1523.0,255.678638384,54.6836720387,186.0,32.7906226505,7.14448820909,12.0,1.2,0.12,50.0,1.01184616216,0.028778093735
12,0.0,7,360.32389582,3.30289960402,1705.13082034,567.0,72.0877504605,15.6768478978,1629.0,267.418729474,56.061007909,118.0,20.5017307446,4.4619918656,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.85146898,2055.63445731,1215.94553978,569.0,69.108722206,13.9570976102,1517.0,255.367193624,54.5534462835,206.0,35.5983726172,7.69252701654,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.035120008,2062.67326549,967.98232439,557.0,70.8547918668,15.9303896114,1613.0,277.080228662,59.9999931999,73.0,12.1344781101,2.75283312522,0.0,0.0,0.0,0.0,0.0,0.0
