id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.16726904,580.003958002,969.021509597,563.0,70.9632813434,14.3879255981,1594.0,268.839794832,57.8047613322,125.0,20.3454278093,4.41406609028,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,12,360.358296244,709.499326915,1094.50662065,571.0,70.9432116232,14.2810415309,1639.0,274.428358046,58.0857347617,63.0,12.2313943768,2.98485928933,11.0,1.1,0.11,63.0,1.48115405817,0.046429725026
2,0.0,15,360.41395659,2098.23349971,1385.8921443,564.0,70.543267044,14.1664919977,1595.0,268.865379315,57.3702096926,111.0,20.5998075067,4.8454600579,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,359.958536169,605.57002585,1662.6578806,559.0,70.7380510327,14.7839932543,1434.0,243.976908466,52.3567304548,270.0,45.3568359041,9.45816267761,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.01243014,694.148127792,1595.66573312,564.0,70.9885842382,15.7616239911,1548.0,256.409692364,54.2942342582,189.0,32.6631624745,7.25867366203,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,16,360.82518011,767.820429921,1630.67933616,567.0,69.2657592967,14.2504085751,1459.0,251.998773565,54.3668435577,226.0,36.982384431,7.92554653378,10.0,1.0,0.1,56.0,1.0902009219,0.0318728093775
6,0.037,7,360.43674982,1827.11672558,1949.51618753,584.0,72.9161494313,15.565051158,1575.0,261.326113195,55.5972461208,142.0,23.4092475031,4.91514737595,11.0,1.1,0.11,61.0,1.34374589833,0.034679051498
7,0.037,7,359.886481224,169.329970341,2240.05773779,561.0,69.8405805789,14.4505896887,1549.0,266.850369519,57.5740778868,131.0,20.7097723498,4.19695226738,13.0,1.3,0.13,64.0,1.32512752358,0.0406503844685
8,0.0,10,360.151453851,349.025006824,2114.13916369,563.0,72.9172534181,15.5303324192,1569.0,270.458304159,58.6659316981,95.0,16.7165596852,3.8553978107,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,359.958668614,463.287658861,300.349993146,564.0,70.6201109256,14.8616981226,1537.0,262.614866602,57.1386228132,156.0,24.7757964755,5.09185620928,10.0,1.0,0.1,59.0,1.14345184985,0.0284518778791
10,0.037,14,360.13507749,460.635233881,1092.56260027,562.0,67.6076491453,12.9484929038,1504.0,261.66595377,57.5589908937,165.0,28.9082843217,6.23938060577,8.0,0.8,0.08,52.0,1.05001531964,0.0278431700581
11,0.037,9,360.076131447,1323.79591226,1486.18235512,574.0,70.7395075286,14.5877617422,1602.0,262.884172629,55.5055884676,162.0,24.7503726122,4.8866358161,8.0,0.8,0.08,47.0,0.965528212317,0.0254783527492
12,0.037,11,359.870711359,1541.854061,295.324637165,569.0,74.9979447827,16.4524698635,1410.0,246.098770359,53.7882821594,242.0,36.821169385,7.28429941331,9.0,0.9,0.09,68.0,1.21896319109,0.0290885054182
13,0.037,13,360.137905721,1457.69366739,826.211891715,581.0,69.3360343368,13.8882259544,1640.0,276.017914264,59.0722673235,70.0,12.1129284583,2.53296440466,11.0,1.1,0.11,62.0,1.55820684815,0.045920702995
14,0.0,8,360.138139783,524.110349918,1851.99414966,564.0,70.8285323836,14.5116933322,1512.0,248.054180232,51.8305206099,251.0,41.2186035518,8.51944805677,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.285852082,1580.23379207,426.324743665,568.0,71.5742359828,14.9768967816,1502.0,256.097416121,55.0154991921,201.0,32.5146828115,6.60187039313,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,10,359.991233011,2107.29055892,1407.74882736,582.0,70.6745211526,14.4363121995,1650.0,270.924120476,56.4851928647,96.0,16.3080996038,3.58732940732,11.0,1.1,0.11,62.0,1.20170397187,0.0320979280171
17,0.037,8,360.243306293,1631.49538452,1672.82918184,567.0,69.9835373046,13.8694339053,1510.0,255.461893456,55.1141936464,188.0,32.4925644304,6.87448756743,10.0,1.0,0.1,54.0,1.06909201397,0.0265088743179
18,0.037,9,360.136872919,2140.53955307,1826.10778489,581.0,71.120541734,14.8715052304,1567.0,266.196625576,58.1169951085,120.0,20.7603074086,4.42580886594,9.0,0.9,0.09,62.0,1.34247589016,0.0353252347131
19,0.037,8,360.354279016,246.64520216,479.711682482,571.0,69.6617313784,13.7218887856,1463.0,243.596674781,51.3570078255,271.0,44.8445564585,9.26950552541,9.0,0.9,0.09,54.0,1.0357163099,0.0280124132543
20,0.037,2,359.998577642,2237.53018208,95.3575630583,561.0,70.3114566209,14.6912579812,1584.0,266.19393952,57.3555584312,126.0,20.2954032929,4.26853597021,14.0,1.4,0.14,74.0,1.83238451472,0.0579203639585
21,0.0,10,360.034872359,1008.69353697,325.065990381,574.0,69.1953886551,13.678092511,1606.0,270.568488968,57.7913437428,117.0,20.4600340181,4.46131072085,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,11,360.079804912,1392.34040597,361.080894907,564.0,65.6783646918,12.4574291213,1601.0,271.479693668,58.4472952351,115.0,20.4675636949,4.58899457932,14.0,1.4,0.14,58.0,1.00544918052,0.0242392355281
23,0.0,12,360.029599709,1477.51332458,719.331043084,573.0,67.3781339404,13.7731456733,1618.0,272.237020842,58.0301061025,119.0,20.4389561203,4.36614072062,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,2,361.031795329,2233.18925865,2135.80809099,566.0,72.7672747858,15.914181868,1644.0,275.243244379,58.9359882012,70.0,12.3085139848,2.62176642124,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.171757929,860.266901087,1721.97663424,560.0,70.4836630194,14.4071017822,1552.0,264.670688584,56.6329233751,150.0,24.8628763971,5.34165793324,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,6,360.19149588,2045.20868088,744.405723497,568.0,69.7194023151,14.2104142353,1610.0,270.59270608,57.1890826894,101.0,16.6788179852,3.47854136941,13.0,1.3,0.13,65.0,1.76362632152,0.0565592677761
27,0.037,9,359.928484274,1731.24993907,230.444352252,564.0,72.0794918858,15.1490213102,1508.0,257.295285407,55.0043350589,163.0,28.7705690298,6.29790161619,7.0,0.7,0.07,61.0,1.18930880107,0.0281149013444
28,0.037,14,360.55663913,1527.38071069,1550.20099677,578.0,72.7676311839,15.7163644565,1501.0,252.88758608,54.1051063255,198.0,32.7623559706,6.96790636206,7.0,0.7,0.07,52.0,0.930912065135,0.0228481157094
29,0.0,8,360.060533025,750.160530811,1536.93248418,573.0,70.6696279417,14.3073567572,1597.0,264.706411185,56.4600440275,154.0,24.7323199953,5.1666027539,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.005162615,1620.20254297,2016.53673897,560.0,67.7894525036,13.329452142,1560.0,266.316392096,57.8240841824,145.0,25.9795076256,5.61034555289,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,7,360.489562115,798.150400594,2143.10878128,565.0,74.0545875859,15.7725488361,1564.0,267.030979611,57.5209435901,87.0,16.4113219274,3.81622655552,11.0,1.1,0.11,61.0,1.41999947603,0.0380383971024
32,0.0,7,360.371912395,411.304614715,1388.0172021,577.0,67.6984727194,12.9361616625,1497.0,259.20859775,56.4656511824,193.0,33.1349997884,6.95541107027,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,11,360.76522995,1577.31267813,1495.78873626,579.0,72.83336788,16.1222030244,1509.0,257.13141909,55.1178482437,182.0,28.4155682514,5.7276015259,10.0,1.0,0.1,50.0,0.930346521157,0.0233847038287
34,0.0,11,360.708245941,1120.31527424,535.470115697,568.0,69.4203364626,13.919338812,1575.0,266.121126518,57.0870698565,150.0,24.6156708716,5.090351707,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.262328664,323.183539752,643.905711094,565.0,77.5851210704,18.5474809723,1345.0,220.496788741,46.4695937589,366.0,61.9757317925,13.720877323,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,8,360.006789353,363.531178085,1085.0706576,564.0,74.1649405644,16.4521968428,1499.0,251.248440761,53.776283018,204.0,32.8035064044,6.66854095416,8.0,0.8,0.08,53.0,1.09753762403,0.0300594099108
37,0.037,9,360.086842609,493.962881472,1180.51702041,544.0,70.1682276188,14.5075598895,1648.0,278.51361813,59.2578964164,48.0,8.858618151,1.91491438813,13.0,1.3,0.13,61.0,1.20778988291,0.032757481451
