id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.517865424,1789.4359906,875.303596394,568.0,71.3880575266,14.7736442986,1488.0,252.691543174,54.5258024647,207.0,33.062227799,6.71101592716,17.0,1.7,0.17,67.0,1.27577640613,0.0351225602891
1,0.0,6,360.704641066,473.665905122,2076.15990612,568.0,70.1355960679,14.0056600412,1598.0,269.745602792,57.9085105118,129.0,20.4192423784,4.25939475685,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.037756917,854.765237077,1294.38178282,549.0,71.8149704744,15.7859272751,1535.0,259.104281116,55.4184234982,172.0,29.0907734454,6.23912315989,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.657633456,1833.57864119,239.605631711,566.0,68.0345599907,13.115499726,1546.0,262.953303112,56.1829338064,176.0,29.0700428701,6.16915426121,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,10,360.099891059,695.095686983,213.917103808,564.0,71.1260797514,14.9437148693,1527.0,258.121230205,54.8620846487,179.0,28.4429876118,5.71661591296,13.0,1.3,0.13,59.0,1.23628254535,0.0312797793648
5,0.037,10,360.202420375,1876.08568888,869.568899024,568.0,71.6192304835,15.3471772877,1493.0,253.790957915,54.42925391,188.0,32.395007444,7.34273824096,13.0,1.3,0.13,50.0,0.943681709346,0.0251916695797
6,0.037,15,360.472991254,1809.68469866,991.551879342,562.0,68.6906816055,13.7707217093,1495.0,256.774155929,55.7474462475,193.0,32.8288793952,7.11723168947,9.0,0.9,0.09,46.0,0.833084513262,0.0225300281925
7,0.037,14,359.926545262,633.22812157,726.591131983,565.0,68.5024138322,14.2426419595,1543.0,263.401617357,56.6165105731,138.0,24.7443393837,5.53303292928,19.0,1.9,0.19,66.0,1.50303206378,0.0416364082692
8,0.0,3,360.005183728,39.394989212,2222.71557332,567.0,69.84097978,13.7904669299,1660.0,286.138496982,61.5443102228,23.0,4.11507994129,0.859301484494,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.270659573,997.08942016,1742.26730263,579.0,68.3993632035,13.632411424,1670.0,283.44957249,60.9412343097,46.0,8.16306492987,1.75865540811,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,7,360.362868435,799.06792347,1694.39728798,568.0,67.5773023467,13.4573038529,1572.0,257.153116901,54.1215671835,200.0,33.384639809,6.97812329854,9.0,0.9,0.09,53.0,1.07395051495,0.0263819046341
11,0.037,8,360.210673665,1452.1623461,2021.14682202,569.0,67.5074418881,13.3312164805,1653.0,278.378396183,58.9582095898,74.0,12.2746718464,2.59566856666,5.0,0.5,0.05,62.0,1.34249640267,0.0402602077156
12,0.037,10,360.38205404,1562.72581442,1662.44577644,566.0,69.9619883373,13.9827805909,1497.0,255.32618719,55.1241911851,198.0,32.5082433902,6.91020774613,11.0,1.1,0.11,53.0,1.13690398977,0.0267231968055
13,0.037,4,360.209384562,1952.40817065,1858.96724979,567.0,70.1564507451,13.8691818598,1580.0,270.809618459,58.4062683515,91.0,16.7225713843,3.8068837576,13.0,1.3,0.13,64.0,1.13112679635,0.0281404187313
14,0.037,11,360.226198829,736.929802021,535.239961477,560.0,71.10009601,15.1805399814,1551.0,266.484277692,58.0167030915,119.0,20.6931006913,4.52679140003,7.0,0.7,0.07,56.0,1.13643541479,0.028172334985
15,0.0,4,360.119954529,243.534042246,383.940806753,572.0,75.7815763051,16.7986643642,1398.0,235.050137498,49.0969186233,303.0,49.2188471638,10.3368231534,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,8,360.047683982,1985.15618258,1236.4153934,577.0,71.079276716,14.3772984619,1603.0,274.334475242,59.6040245329,68.0,12.4316017131,2.84824013754,12.0,1.2,0.12,56.0,1.12967961428,0.0281456987671
17,0.037,11,360.392747634,1209.10909273,939.321197937,584.0,68.8974284489,13.1550983698,1491.0,248.077259176,52.27221616,243.0,41.2880132229,8.88816063572,6.0,0.6,0.06,48.0,1.14166457246,0.0330806324362
18,0.037,7,360.142606826,1861.46914892,363.72012589,563.0,71.8755598923,15.4413058691,1573.0,268.799140641,57.6826820985,97.0,16.5182267156,3.64285592893,14.0,1.4,0.14,68.0,1.58859050332,0.047066459429
19,0.0,13,359.963226865,405.25314909,1576.75852651,573.0,67.46228324,13.838884376,1567.0,264.13380526,56.3051643225,174.0,28.5106951783,6.0027300618,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.928181806,1141.84933351,1290.41233021,570.0,70.1364297372,14.0099800786,1407.0,232.918972523,48.9788407175,330.0,56.9945132918,12.5786022924,0.0,0.0,0.0,0.0,0.0,0.0
