id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.02786571,1064.05750656,185.520088787,565.0,70.949251986,14.1213210777,1572.0,262.70239874,55.7816335145,148.0,24.6543745521,4.98212948378,7.0,0.7,0.07,47.0,1.15081100579,0.0355717711988
1,0.037,6,360.673989498,796.614617416,2088.84403433,566.0,69.3853199062,14.2110599101,1448.0,248.251540555,53.5350709553,241.0,41.1571312522,9.02860896688,7.0,0.7,0.07,36.0,0.679693505472,0.0173207578536
2,0.037,4,360.060685809,12.4604380941,1205.96077178,560.0,67.3208597646,13.4351639222,1498.0,253.868828224,54.4916400336,220.0,36.7020692703,7.81557871796,9.0,0.9,0.09,52.0,1.21136128267,0.0341259991274
3,0.037,7,360.585443209,2122.20899359,41.7878259362,569.0,70.1685589795,13.6556905059,1408.0,238.649743854,51.959655166,292.0,49.1228076375,10.740634292,10.0,1.0,0.1,68.0,1.17470755478,0.0284222684793
4,0.037,12,360.019223216,1403.3410647,915.092993886,557.0,72.5901149723,15.5054266513,1502.0,253.297273123,54.5995006041,192.0,32.4400114725,6.97304455459,11.0,1.1,0.11,46.0,0.828737646187,0.0206786245101
5,0.037,6,359.850041707,199.803092637,938.171949544,567.0,71.574759903,14.8357160698,1503.0,256.121030555,55.252745234,184.0,30.0974091167,6.28703588241,10.0,1.0,0.1,60.0,1.23504503754,0.0312695571747
6,0.037,10,360.046701983,1032.99134834,1028.57126887,554.0,69.5724556742,14.2416615253,1403.0,247.137185327,54.2223957171,239.0,40.9966370751,8.83136444266,12.0,1.2,0.12,57.0,1.1836691535,0.0315631239483
7,0.0,8,360.499373006,1660.37525865,2180.59662084,571.0,71.2366174859,14.7810125519,1523.0,252.163976086,53.5075947489,211.0,36.6400813069,8.04129073188,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,9,359.791247943,238.379695906,804.860656527,578.0,74.9411905051,16.020354203,1310.0,224.902310073,48.6453954837,321.0,57.6347942683,12.6940011342,11.0,1.1,0.11,61.0,1.44211613184,0.0398292003026
9,0.037,10,360.467986127,1910.32032255,641.874900885,562.0,70.4067538898,15.4523803374,1504.0,254.3546434,54.6765822461,189.0,33.1748778621,7.30580180174,9.0,0.9,0.09,62.0,1.37448828171,0.0356867826927
10,0.037,5,360.555057459,1275.58850566,1669.02922265,568.0,73.4844707946,16.4704428283,1494.0,247.393178369,52.0340146792,211.0,36.7370532382,8.09197329649,10.0,1.0,0.1,63.0,1.52664872465,0.0438002178778
11,0.037,11,360.082662088,1290.06320203,755.951107828,561.0,72.0716804854,15.6315811009,1486.0,244.610640808,51.5152084586,241.0,41.2478000474,8.84351658942,8.0,0.8,0.08,64.0,1.40290899447,0.0373998064315
12,0.037,10,360.236525929,1668.36430371,441.983617886,567.0,73.1064378541,15.7353472062,1396.0,238.123602435,51.5197263252,263.0,46.4653324597,10.2276471569,10.0,1.0,0.1,54.0,1.40093954866,0.0393430717889
13,0.037,7,360.018649752,1532.80837136,2233.0110604,560.0,72.9032986035,15.7810946213,1581.0,267.833508568,57.0246328715,104.0,16.515468903,3.2568903313,11.0,1.1,0.11,68.0,1.68086329341,0.0494574815547
14,0.037,7,360.748112814,2216.5313268,1347.98947448,571.0,73.2256415722,15.0607503899,1596.0,272.43626851,58.8165714332,71.0,12.1569306442,2.57518024364,12.0,1.2,0.12,56.0,1.2264914057,0.0355711887214
15,0.037,14,360.669816706,779.963440424,724.712532105,562.0,71.7094706601,15.1077002466,1498.0,253.282863738,53.9549703441,199.0,32.7447908955,6.85868597342,9.0,0.9,0.09,63.0,1.49717193098,0.0428193939137
