id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.352793463,958.945171904,480.417486217,562.0,73.2962553451,15.6320009608,1483.0,249.67739399,52.480609647,226.0,37.0352630055,7.90494571846,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,6,360.717699788,2151.58740794,1989.11808718,578.0,68.6515276854,14.6525366902,1609.0,272.703353596,58.3789770607,106.0,16.5370194877,3.44893762526,10.0,1.0,0.1,68.0,1.40639006031,0.0379334248836
2,0.037,13,360.12046697,782.844612218,429.285025989,558.0,71.2847671742,14.6890136394,1362.0,233.617472979,49.815113067,317.0,53.2924513793,11.4840558365,9.0,0.9,0.09,52.0,1.00612167916,0.0243919375201
3,0.037,6,360.268595237,336.683932733,6.95767623488,571.0,67.7916807936,12.8922763082,1504.0,256.075716827,54.4325302326,207.0,32.9229463133,6.68192504626,17.0,1.7,0.17,60.0,1.56995054837,0.047138921174
4,0.037,8,360.304405023,730.53325774,1380.6662783,568.0,69.3095462618,14.5426744432,1453.0,242.635304744,51.2426892703,267.0,44.8596164076,9.84027595341,16.0,1.6,0.16,70.0,1.66696160525,0.0482603096004
5,0.037,12,360.370224748,548.077684648,1742.81787652,568.0,68.2476635246,14.2175099624,1624.0,273.437216283,58.8750596457,102.0,16.3344266297,3.34168139874,7.0,0.7,0.07,66.0,1.39944896709,0.0364001835491
6,0.037,13,360.053839316,835.231223032,603.535510125,570.0,70.0347350989,14.3326534492,1408.0,239.353062544,51.7704429922,303.0,48.6886297534,10.1290565195,9.0,0.9,0.09,59.0,1.10965881806,0.0269259264196
7,0.037,7,360.540482551,1492.78637711,2139.45615703,566.0,67.306736067,13.6922226783,1578.0,269.38256765,58.0918274574,122.0,20.443148617,4.35961692814,15.0,1.5,0.15,61.0,1.45727885383,0.0394981718104
8,0.037,8,360.006265044,588.152944506,1584.43296449,567.0,75.2588830987,16.1934820488,1373.0,233.316305041,49.9533522602,286.0,49.2453098554,10.6075471911,12.0,1.2,0.12,54.0,1.14898995201,0.0290539999678
9,0.0,15,360.605385678,2196.17752547,1118.02346189,564.0,70.1724705971,13.8940491379,1446.0,244.551772537,52.0427964981,266.0,45.451665663,10.0221516444,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,13,359.944107776,1128.42250354,1951.31624406,570.0,71.000387288,14.3247163877,1432.0,245.579466334,53.5760904043,246.0,41.2636154671,8.94568580199,11.0,1.1,0.11,57.0,1.11798267439,0.0288295058584
11,0.037,13,360.026681778,1626.99492738,1676.09158839,572.0,69.4755269435,14.0374517204,1548.0,263.66642435,56.3021332357,146.0,24.745813355,5.23036137128,8.0,0.8,0.08,53.0,1.3482493329,0.0408656437816
12,0.037,13,360.661712812,727.233096356,1357.40710746,568.0,69.6646775572,14.3158515796,1444.0,242.738368157,51.6926301861,272.0,45.2046826258,9.52986869102,10.0,1.0,0.1,61.0,1.43391019852,0.0419225096262
13,0.037,7,360.201521311,252.928332289,1730.7999135,568.0,67.6106119705,13.3924975614,1478.0,253.540480209,54.3352019125,219.0,37.4280141474,7.96041482026,6.0,0.6,0.06,46.0,1.049113122,0.0289381462439
14,0.0,6,360.229131189,1307.0570616,1134.46490774,563.0,68.8423958956,13.4374309691,1632.0,274.724429858,58.1442089907,95.0,16.5227900375,3.74568160221,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.615201396,792.55943471,2181.42996244,568.0,72.2333984316,15.4463720235,1549.0,258.926232517,55.0835625641,154.0,28.9101019305,6.36521181016,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.312366551,980.287037522,1705.3385531,564.0,69.9911855841,13.9430153025,1545.0,261.697639664,56.3382934435,166.0,28.5746357627,6.22048167186,0.0,0.0,0.0,0.0,0.0,0.0
