id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.098720428,312.476943826,89.7731502406,573.0,74.5991305542,15.6037687055,1547.0,263.807249327,57.1660049497,116.0,20.4520540109,4.51175472284,4.0,0.4,0.04,44.0,0.922733006045,0.0283466072991
1,0.037,6,359.911810842,1277.11327615,479.460928743,563.0,70.9627134152,14.7962325056,1509.0,260.084454567,55.740650145,151.0,27.3135114876,6.1906176384,5.0,0.5,0.05,55.0,1.17756534437,0.0289965621644
2,0.037,11,359.984237441,954.618302343,1598.38840732,561.0,70.8204969917,14.8141323438,1585.0,271.056235202,58.7175414663,93.0,16.1003621159,3.60779052293,6.0,0.6,0.06,59.0,1.4249094906,0.0418798744578
3,0.0,6,360.248173884,289.467585976,1.33637873415,567.0,71.6510061036,15.0619743846,1578.0,272.103332835,59.2284016164,92.0,16.4219058325,3.66367398075,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,11,360.181506321,1640.06740457,1098.50386825,568.0,69.1844709321,14.6154385008,1502.0,252.147392099,54.2569789949,221.0,36.7339388384,7.59024026387,7.0,0.7,0.07,67.0,1.40892378767,0.0394644442459
5,0.037,9,360.497499926,1621.17965706,525.662644449,561.0,72.3209139617,15.7090150151,1358.0,228.284813786,48.9669676883,353.0,57.6867634882,12.116178369,8.0,0.8,0.08,45.0,0.931987039584,0.024547322472
6,0.0,8,360.25731996,1597.69923926,1349.89783227,573.0,72.1219781114,13.9933087667,1573.0,259.108185706,53.6740652143,159.0,28.8353930483,6.60382901552,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,7,360.268733277,572.309125446,981.610872311,574.0,67.7015699811,13.4387922821,1449.0,245.951762656,52.9025888291,275.0,44.9734325493,9.38265671916,6.0,0.6,0.06,56.0,0.802126980754,0.0165405966777
8,0.0,7,360.452800148,259.641314871,1883.89174802,585.0,69.0340803862,14.2323584117,1636.0,278.954367045,59.7035153513,75.0,12.2559781206,2.59422023478,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,5,360.190483194,1371.83131397,2113.57590234,550.0,73.7291810287,16.3276398394,1575.0,266.33381859,57.8351594549,98.0,16.4825945471,3.55166341559,13.0,1.3,0.13,69.0,2.23832932038,0.0821372141777
10,0.0,15,360.045140346,860.641093239,1158.09832944,562.0,71.7480438421,14.5413676247,1405.0,239.145922509,51.8233877692,296.0,49.1889514057,10.3473946793,0.0,0.0,0.0,0.0,0.0,0.0
