id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,2,360.936194654,417.88241639,2020.73176881,562.0,75.6415608812,16.8218685856,1490.0,252.931788318,54.7035431373,180.0,28.7188179106,5.86662378112,16.0,1.6,0.16,64.0,1.46514147108,0.0418707994929
1,0.037,14,359.81795193,856.257611101,1062.86221857,564.0,74.5574576174,16.2202190512,1495.0,254.638912919,54.7165101218,167.0,28.8192558922,6.32873835111,7.0,0.7,0.07,61.0,1.30876945797,0.0363650316592
2,0.0,5,359.963937597,414.155214942,1381.02004929,571.0,69.8163478037,13.9781114532,1610.0,273.600827185,58.9589961393,104.0,16.8175633038,3.50369347996,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.30887026,1065.64316144,824.893272052,566.0,69.1731013103,13.8802843496,1541.0,254.138003701,53.3849228817,228.0,36.7223321193,7.51513703643,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.483512732,642.713574679,146.128113712,565.0,70.88049052,14.476995508,1547.0,264.928096487,57.5229332806,151.0,24.4722630334,5.09904256249,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.079745212,1857.98556518,276.76156345,565.0,69.6344732698,14.8711794351,1529.0,257.242195036,55.1100196052,194.0,33.2272377373,7.00782574158,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,12,360.084835059,1281.18033971,808.755665981,563.0,69.725878338,14.4603642655,1504.0,255.256821605,54.5387376853,193.0,33.0187078718,7.15555082948,8.0,0.8,0.08,62.0,1.35381285221,0.0371052875102
7,0.0,5,360.187056299,864.109790141,1382.28298671,564.0,74.3072157562,16.3684364903,1453.0,246.399126892,52.6666412698,242.0,39.3758775619,8.02341178747,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,12,360.514213469,1477.12631176,652.678787098,557.0,70.9966056235,14.6619892427,1602.0,270.415377128,58.2014469738,101.0,16.2966091558,3.43456375469,13.0,1.3,0.13,49.0,1.13768358479,0.0334149901854
9,0.037,5,360.357611672,1252.30181486,114.300968907,554.0,71.8905760758,15.6771883647,1602.0,273.522641225,59.2281477461,72.0,12.1411095913,2.76354359046,10.0,1.0,0.1,65.0,1.58014203424,0.0460795662652
