id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.204064801,1795.26807805,1360.75610122,565.0,74.1406736502,17.5485444124,1498.0,254.634095851,54.1907678406,170.0,29.1247145165,6.31474060556,11.0,1.1,0.11,57.0,1.06459535019,0.0278749053919
1,0.037,4,360.555640988,18.9026205871,1259.95489627,586.0,70.5429968726,13.9720926278,1553.0,262.30671347,55.6788838566,153.0,24.8389964539,5.14475344431,8.0,0.8,0.08,53.0,1.55105365789,0.0523567430754
2,0.0,13,360.146921162,1534.85471204,1465.21407514,555.0,71.1771789564,14.8669872685,1613.0,264.141217566,54.7848842286,150.0,24.7018488014,5.2698064648,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,8,360.321740053,1380.97949106,68.6296583035,560.0,72.0351662303,14.7227844003,1583.0,264.563075751,55.6938947835,124.0,20.5724286498,4.39760491273,15.0,1.5,0.15,66.0,1.42686696179,0.0437539497798
4,0.037,5,360.520044541,816.675116173,1486.24092713,580.0,71.6462551064,15.4851434452,1501.0,252.717253394,53.8560820568,187.0,32.5697492456,7.17951164283,18.0,1.8,0.18,72.0,1.4072513575,0.0370743395374
5,0.037,1,360.751021329,2.28331078495,2133.66523802,566.0,69.9525106584,15.1788165453,1641.0,277.955242385,59.751249611,47.0,8.15730301761,1.85321250558,19.0,1.9,0.19,59.0,2.06071245475,0.0794897587614
6,0.037,3,360.449541186,2161.79604017,2167.10856416,578.0,70.5767253234,14.8462299716,1670.0,278.252539014,59.0674336095,49.0,8.28105112572,1.81531139016,12.0,1.2,0.12,68.0,1.77560265702,0.055137379629
7,0.0,4,360.013476269,430.787507895,96.4728609908,578.0,74.7744166254,16.9008106407,1574.0,264.942670181,56.3844794034,127.0,20.3233102654,4.05617385419,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.232712396,999.783287352,1775.56642432,561.0,69.2878761938,13.8625570605,1695.0,286.7248964,61.9089381721,24.0,4.26707680622,0.970248824327,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.42581978,987.066033783,1439.31322245,569.0,71.5234458247,14.6786591842,1507.0,255.341230526,54.9037336714,192.0,33.1556230779,7.37128100727,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,5,360.602522607,1784.7846261,1195.15130396,579.0,72.0094203994,15.000407229,1530.0,260.586750049,56.506956096,152.0,25.2867811001,5.5330118793,12.0,1.2,0.12,56.0,1.02705519202,0.0236996645966
11,0.037,2,360.472434704,18.0106593931,498.544809965,580.0,70.63991398,14.6961998471,1689.0,279.102527844,58.878974522,52.0,8.33779629934,1.72874784182,8.0,0.8,0.08,52.0,1.37510624283,0.0447882240965
12,0.0,11,360.116048316,767.95140081,1068.0042613,554.0,69.2533316831,14.442295001,1608.0,278.554519145,60.3435517365,68.0,12.1977007286,2.71521721491,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.035878991,484.805928466,1664.78969433,559.0,68.9054406246,14.1057638313,1590.0,270.765120706,57.8392191097,125.0,20.4547120134,4.20193343147,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,4,360.382512966,605.75306594,1080.78558914,560.0,70.3573853593,14.3390645513,1507.0,254.347480554,54.411679218,194.0,33.0215992724,6.86048919778,11.0,1.1,0.11,63.0,1.40063340494,0.0397637792771
15,0.037,10,360.48661117,448.407750708,1775.69133014,568.0,71.6150819738,15.6977565057,1552.0,262.065399501,56.2358472748,139.0,24.3416519978,5.35753501079,10.0,1.0,0.1,54.0,1.24227097501,0.0367067266673
16,0.0,17,360.491227677,1680.87961864,1761.30372997,557.0,71.0259146156,14.8847530132,1634.0,276.891205661,59.1251774086,67.0,12.2191283188,2.73116454467,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,12,360.350407755,735.681449977,1035.94812152,563.0,69.2123687885,14.5309789341,1444.0,250.829421979,54.439634041,216.0,36.7080345267,7.89754867853,21.0,2.1,0.21,57.0,1.21224282985,0.0333907284189
18,0.0,8,360.628178193,1176.61377311,2110.00896557,556.0,72.5391605335,16.1264110265,1586.0,271.142316046,58.3188304807,101.0,16.4417472556,3.36447502001,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.625037232,741.279942801,2144.43925741,563.0,70.3728865555,14.6013376102,1587.0,269.140084021,58.1208340643,125.0,20.5953978815,4.50501732506,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,13,360.385099696,1505.1620917,918.179111603,569.0,72.0281303285,14.8016794021,1544.0,256.815392938,54.9364547038,175.0,28.8239314328,5.98366609374,10.0,1.0,0.1,57.0,1.35744539668,0.0384636915003
21,0.037,12,360.081650175,869.414753305,1299.44119061,569.0,71.1873772237,14.3922980708,1529.0,257.658686087,54.7423404891,174.0,28.9329269506,6.25781275052,11.0,1.1,0.11,55.0,1.17231933383,0.0315285055412
