id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.431632819,875.28058406,2031.54404489,569.0,69.2817454664,13.4747652068,1461.0,249.585110811,53.7276419256,243.0,41.1634233027,8.87376228461,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,7,360.373984202,1915.06262553,862.027985993,557.0,68.5568304297,14.2489812498,1564.0,261.188471097,55.5258289263,163.0,28.3247887317,6.20315434669,7.0,0.7,0.07,56.0,1.28350349543,0.038642120694
2,0.0,4,360.634591755,2035.69331436,2094.13198582,569.0,70.3100628623,15.0211050742,1624.0,269.250687635,55.9654281251,122.0,20.6232907053,4.45024498293,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,13,360.253523747,1289.59037981,899.859783143,577.0,68.4692386964,13.6784925684,1506.0,256.229545433,55.6264053507,188.0,32.8253419115,7.14288951589,12.0,1.2,0.12,57.0,1.37834284712,0.0402571166701
4,0.037,4,360.472263485,1673.07757102,1914.6851266,563.0,73.9583259899,16.6788699714,1509.0,259.027566873,55.598865372,131.0,24.5374307446,5.79771493242,13.0,1.3,0.13,58.0,1.21876855098,0.0289733806045
5,0.037,8,360.04230317,2226.72299758,475.141516959,564.0,67.8149769189,14.1111990784,1496.0,252.914249739,54.5151596657,237.0,36.8348268185,7.29922985574,12.0,1.2,0.12,61.0,1.41989642972,0.0453530061325
6,0.0,6,360.043360445,1299.07081121,416.410371904,561.0,74.2816008513,17.3986560596,1535.0,257.080629794,54.7964334035,159.0,28.7336630485,6.3544016258,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,12,360.206623783,2028.97653352,1478.02002228,564.0,69.4372150205,13.8376825033,1543.0,263.761104393,57.1705834525,142.0,24.6213009986,5.36404084336,10.0,1.0,0.1,59.0,1.21000619319,0.0365973620092
8,0.0,4,360.125155834,1759.70432427,410.97159069,558.0,68.0029145511,13.887542865,1603.0,267.440162997,56.8738719251,153.0,24.8003377901,5.06881116541,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,5,360.570973432,1569.67803764,851.16573677,573.0,72.1866414593,14.7211465988,1558.0,260.979904412,55.5612919365,132.0,24.5173990898,5.64782889698,12.0,1.2,0.12,51.0,1.17113278275,0.0334790250665
10,0.0,8,359.952134039,1559.80390307,103.697311881,578.0,67.3127650752,12.6104454014,1596.0,272.413002086,58.7782068095,126.0,20.372539881,4.27450150366,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,14,360.268382959,1413.05997762,350.219652748,568.0,69.3254916928,13.8271305313,1482.0,250.978163136,54.0264582767,231.0,37.3514634076,7.77249571195,11.0,1.1,0.11,64.0,1.34617153367,0.0379458598272
12,0.037,7,360.692020254,1843.81197645,159.13041129,556.0,73.112531913,15.613785989,1511.0,263.838892888,58.0600554619,116.0,20.6666539095,4.57690068331,12.0,1.2,0.12,61.0,1.21146435991,0.0293139761367
13,0.0,14,360.065684343,407.268063587,1181.42363908,563.0,70.9501498977,14.4395088888,1456.0,243.457491537,52.014024555,254.0,45.6946451658,10.0576211295,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,6,360.04533921,2247.70231859,592.141056675,564.0,71.3468237075,14.9459367321,1488.0,249.308615291,53.2033047392,217.0,37.1355438706,8.02566639992,9.0,0.9,0.09,60.0,1.43319915651,0.0470584592094
15,0.0,6,360.031062395,92.4873485588,1342.42963661,568.0,66.0452558596,12.5522029781,1564.0,265.509164019,56.8489283261,163.0,28.5921837446,6.21830039183,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,11,360.423050949,1920.70250781,507.985314745,571.0,69.2959638798,13.8228179315,1610.0,268.240767429,57.043176913,128.0,20.3917448757,4.55085705888,10.0,1.0,0.1,55.0,1.07260748337,0.0272144769888
17,0.0,5,360.218437677,3.9130290428,777.719532048,569.0,69.5046675901,14.9745002614,1623.0,272.824727568,58.1816093188,99.0,17.7046824263,3.6748372956,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.384862633,1569.74147177,833.791079777,565.0,70.0482101035,14.0860828795,1604.0,273.638762673,59.5891709017,103.0,16.3823808076,3.35655971565,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,6,359.864206891,1463.64083211,852.385473275,557.0,70.4072069744,15.1454177883,1463.0,250.723902108,54.0290973509,229.0,36.6608336924,7.66685792734,12.0,1.2,0.12,55.0,1.09271177012,0.0276486836103
20,0.037,9,360.213497476,548.309185164,1078.05626721,547.0,72.7416422721,16.3701673846,1520.0,255.596770234,54.3373709082,182.0,29.0737647907,6.03656304588,12.0,1.2,0.12,63.0,1.42532328657,0.042978842156
21,0.037,7,360.469773317,390.814324744,420.961538843,579.0,68.8711045953,13.6048582303,1434.0,239.658569681,51.6765086574,284.0,49.2507689963,10.8268466493,10.0,1.0,0.1,68.0,1.39781240368,0.0377385233208
22,0.037,4,360.415688376,2070.99407637,2060.22752677,568.0,69.6184600809,13.9270933877,1587.0,261.548465218,54.9018919326,159.0,26.212048662,5.55897423428,13.0,1.3,0.13,66.0,1.33329836566,0.0362645047992
23,0.037,11,360.082261534,1157.50792215,1361.15128287,555.0,73.4487363592,16.6720377474,1416.0,243.119915312,52.3682476627,218.0,40.9715432977,9.49534863977,12.0,1.2,0.12,59.0,1.36337770993,0.0404555700749
24,0.037,7,360.3516735,817.921883941,2151.76257274,563.0,74.1687579017,16.302051753,1469.0,246.921432293,52.4785374422,203.0,36.8710059953,8.48352859265,8.0,0.8,0.08,59.0,1.32736317471,0.0401797743077
25,0.0,5,360.892262683,2071.51440054,1326.96179086,561.0,71.9570643595,16.3330640116,1555.0,259.364668202,54.7047681778,165.0,28.9151196499,6.33453458173,0.0,0.0,0.0,0.0,0.0,0.0
