id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.013944233,561.581043281,1968.58364077,561.0,70.1055922052,15.1006273182,1566.0,261.079769676,54.924781023,177.0,28.8158986578,6.06472317004,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,8,360.176964032,236.485026558,193.044329332,560.0,71.5352116425,14.603183838,1556.0,262.053121197,55.9937803965,146.0,24.8369628587,5.34890502246,9.0,0.9,0.09,51.0,1.00279217564,0.0274555623568
2,0.037,9,360.218632888,1036.44208678,879.473654364,564.0,71.9413292358,14.7218141308,1421.0,239.583898169,51.146546923,260.0,45.0866815222,9.99440639397,18.0,1.8,0.18,70.0,1.8091938575,0.0592364828378
3,0.037,16,359.980413598,396.424278631,1754.11071536,563.0,68.4065991529,14.245031709,1511.0,256.981686329,56.0285939859,192.0,32.5552153781,7.04453163082,11.0,1.1,0.11,50.0,1.06216721929,0.0313976788807
4,0.037,7,360.026833934,991.019205411,1582.21271438,551.0,70.8277878383,15.3712000628,1502.0,258.382545133,55.5740357333,160.0,29.1039827483,6.72739102493,7.0,0.7,0.07,46.0,1.09315450503,0.0307517209779
5,0.037,9,360.073393158,1623.11930249,456.566821258,563.0,71.3093288338,15.3786307723,1460.0,249.561578726,53.5008014486,223.0,36.8321268525,7.5549283994,9.0,0.9,0.09,62.0,1.43373832828,0.0382866235285
6,0.037,12,360.508334626,1574.39169565,954.223687896,575.0,69.1125097988,13.578828131,1479.0,250.707729687,53.8478015326,224.0,37.1928968991,7.91418791601,17.0,1.7,0.17,61.0,1.39517720797,0.0391901289417
7,0.0,10,360.383035024,1074.16433085,1134.71360552,556.0,73.7768479999,17.3242032551,1439.0,249.544150025,54.4859830068,201.0,36.7554447904,8.50297268601,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,11,360.014871911,1823.88939279,336.176148871,557.0,71.7561593746,14.7909700599,1392.0,241.867117927,53.3237950347,268.0,44.8128612533,9.22203182789,9.0,0.9,0.09,49.0,0.997764223918,0.023162212324
9,0.037,14,360.32853393,505.174636717,1524.79716659,569.0,71.3676248734,14.5370740641,1618.0,269.950111212,56.8374864948,93.0,16.378265385,3.64517572951,10.0,1.0,0.1,63.0,1.42424877819,0.0382671859388
