id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.135304994,2082.59490954,1180.28284702,572.0,68.2030479862,14.118893324,1544.0,264.033966326,57.2537596417,142.0,24.6136626612,5.31381929824,18.0,1.8,0.18,57.0,1.53039643228,0.0481085206571
1,0.037,4,360.115665759,2062.70454587,1442.7779755,547.0,71.9525575104,15.5074548912,1537.0,259.872802954,55.5564750112,155.0,26.0721389323,5.58389225434,8.0,0.8,0.08,62.0,1.48415014923,0.0436576450034
2,0.0,11,360.008618427,1681.61157141,321.596567962,573.0,68.4454962365,14.0835470164,1536.0,263.085979689,57.0668581293,176.0,28.7188868034,5.81231153176,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,21,360.856858522,1970.99496245,1719.02095907,565.0,71.7379497523,15.3594573488,1507.0,261.678414761,56.8242578839,151.0,24.6467173271,5.2161498565,8.0,0.8,0.08,56.0,1.32366279457,0.0381673208869
4,0.037,4,360.035339801,1914.50890168,1390.64494171,572.0,75.6501323566,15.9143057118,1398.0,232.312206139,48.7868337093,292.0,49.837724165,10.5115096372,11.0,1.1,0.11,50.0,1.1722143583,0.0340494568102
5,0.037,8,360.236835658,77.0061698008,441.968450574,567.0,70.8126865603,14.2203142214,1512.0,258.577499241,55.9392381013,173.0,28.7428479196,5.87107987354,9.0,0.9,0.09,66.0,1.23301951423,0.0298509415248
6,0.037,4,360.2204111,2210.7608416,1951.3965309,574.0,69.2078250818,13.2911606411,1507.0,250.978415809,53.2600510302,203.0,37.6101146144,8.76392694522,12.0,1.2,0.12,68.0,1.18026337296,0.0284630347817
7,0.0,4,360.387641527,116.049073599,1109.15615149,560.0,69.6043199557,14.9488488983,1518.0,257.614572871,55.5333091043,195.0,32.9751600956,7.11590457667,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,7,360.618557986,181.449218507,3.96230421147,561.0,71.8527464462,14.2518657182,1480.0,252.133710383,55.0145812318,205.0,33.449900035,7.27242234437,14.0,1.4,0.14,66.0,1.30947194294,0.0367802847998
9,0.037,12,360.333783177,1168.92989606,324.368628524,551.0,69.8623380812,14.6480377762,1577.0,263.294922469,55.9269358756,139.0,24.8663575427,5.62354267598,10.0,1.0,0.1,54.0,1.18765007987,0.0325668793868
10,0.0,8,360.300455406,1049.73959946,131.91296865,572.0,71.7289088908,15.097449046,1548.0,259.490976267,55.0076636228,164.0,28.7859639246,6.36947566333,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,5,360.37207349,1863.65474385,2216.12587324,553.0,71.6239697438,14.8543308388,1527.0,261.247572233,56.7721222734,155.0,25.2374802839,5.42940408961,8.0,0.8,0.08,53.0,1.17268498468,0.0318248322544
12,0.037,9,360.305108116,657.523476378,2086.30486934,564.0,69.2944374463,14.0105657134,1580.0,272.988445913,59.0359704971,93.0,16.3165058099,3.46750544556,8.0,0.8,0.08,47.0,0.851707919343,0.0193927596466
13,0.0,10,360.178174848,771.525173323,1810.68508315,546.0,70.4739378893,16.1239283551,1454.0,244.60317744,52.2032851703,276.0,44.9991386943,9.19575659989,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,13,360.063498552,1107.34751061,965.501826569,569.0,70.1026780048,13.9378262758,1506.0,254.237970736,54.328404949,187.0,33.1982437799,7.20083784197,11.0,1.1,0.11,65.0,1.53966054927,0.0434654900769
15,0.037,8,360.060294601,98.997114155,334.039654928,551.0,73.3192695026,15.2363735619,1443.0,240.364986773,50.8412289778,276.0,45.0516892883,9.37127134037,5.0,0.5,0.05,44.0,0.804654575068,0.0205184087792
16,0.037,12,360.558711778,619.523092557,1723.83294265,575.0,68.5480541594,13.6425486151,1593.0,265.331698309,56.2969031962,149.0,24.532467421,5.13765605937,7.0,0.7,0.07,50.0,0.959612350738,0.0246198918489
17,0.037,12,360.712340638,282.974607237,699.730522757,562.0,72.9716696469,15.287492269,1528.0,259.657771584,55.8150464224,153.0,24.783482037,5.31433400942,13.0,1.3,0.13,70.0,1.47995995304,0.0384630420324
