id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.015119565,234.893947354,205.370190021,574.0,71.1877569655,14.542112285,1519.0,258.715933099,55.8829013163,179.0,30.2469959548,6.48407202586,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,12,359.908355118,1718.58448948,2224.96970201,565.0,74.9808181896,16.0361066292,1523.0,254.772230743,53.9476124577,172.0,28.4655659703,5.69929536616,7.0,0.7,0.07,59.0,1.10120564618,0.0265105237457
2,0.037,3,360.08982974,7.56737615299,1328.5875113,561.0,65.3049646422,12.6571230932,1551.0,263.077141108,56.1067210347,172.0,28.4743370774,6.09217976319,18.0,1.8,0.18,60.0,1.49225744978,0.0458065477772
3,0.0,3,359.816775002,1492.32661026,325.081065896,566.0,70.5476141231,14.2795353109,1603.0,273.072711292,59.431467711,91.0,16.4457313141,3.68743921343,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.656176399,226.908133765,449.22991783,552.0,72.0784839729,16.7026076471,1584.0,271.736206531,58.8720654383,105.0,16.3621868275,3.4975629118,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.130874112,1725.94730737,1929.61528032,572.0,72.0707842766,16.2380243211,1552.0,259.507132298,55.0087729841,172.0,28.4660121388,6.03299318365,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.031537131,552.751255976,79.4634641127,569.0,71.7801024971,14.4769682228,1566.0,263.728693743,56.3170642706,143.0,24.5299361643,5.17494357691,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.300823738,1523.51239465,758.466154284,560.0,73.4468666111,16.3928695223,1434.0,237.315622648,50.2701954776,296.0,49.3570074347,10.1464223517,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,9,360.359615382,572.888191628,1241.62543792,559.0,71.7791524992,15.4086877684,1387.0,231.953333061,49.7934984231,327.0,54.1478507319,11.343100673,8.0,0.8,0.08,59.0,1.58835117358,0.0502105292671
9,0.0,11,360.629239924,1034.51280337,1003.37684704,563.0,66.1626740226,13.0652531816,1471.0,248.414171313,52.5699987706,271.0,45.5315799793,9.74759310675,0.0,0.0,0.0,0.0,0.0,0.0
