id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.265619352,1576.87291524,1565.30823307,563.0,71.7145706444,15.8053247336,1468.0,253.430697009,54.8464811318,198.0,33.3226570626,7.09316274345,6.0,0.6,0.06,53.0,0.934091470229,0.0201795160839
1,0.037,8,360.22081478,974.070475717,200.738767202,556.0,68.5106274797,14.0398899143,1455.0,252.929313419,55.0261276154,197.0,37.0487814323,8.56090656404,4.0,0.4,0.04,63.0,1.20872881024,0.0318829237292
2,0.0,10,360.173573669,2087.57691542,1554.58432398,553.0,71.0371040218,15.0828161321,1533.0,260.373596022,56.1164926431,170.0,28.6404544844,6.28095722607,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,6,360.258921364,836.078024003,2018.00807912,571.0,69.9083839014,14.2903403142,1617.0,271.179206334,58.0021642017,103.0,16.3736173367,3.27455323087,13.0,1.3,0.13,64.0,1.29089472518,0.0330941827005
4,0.0,8,360.24811829,45.4624244538,2130.54501993,566.0,71.1075623378,15.1692655418,1529.0,256.124637335,54.1110771302,186.0,32.9182296989,7.36355914019,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,11,360.130989805,535.63160512,1591.83088527,567.0,69.5966603517,14.2399150635,1476.0,246.800352178,52.2377558455,241.0,41.1266420312,8.96066660651,12.0,1.2,0.12,52.0,1.2845572248,0.0356457541225
6,0.037,8,360.295234312,748.635755092,2024.23516313,570.0,77.4737536655,18.6318121152,1462.0,248.25945699,53.7210983013,197.0,32.5652975591,6.57684910329,7.0,0.7,0.07,61.0,1.29035617927,0.0367548627293
7,0.0,6,360.766275346,1348.72582119,508.013484692,574.0,72.9482670604,15.1638227498,1467.0,246.063200424,51.7403764585,251.0,41.1272500701,8.93961786947,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,8,360.019475724,1929.18296082,1195.85312347,572.0,68.4455804104,14.706407085,1666.0,280.144202793,60.4057675008,51.0,8.22692218472,1.62777539453,15.0,1.5,0.15,74.0,1.70664261356,0.0490897772305
9,0.037,12,360.081486361,1423.00676526,196.993226148,553.0,74.0234604229,16.9078849002,1509.0,254.25851815,53.7305946309,177.0,28.6864832634,6.21833460514,17.0,1.7,0.17,66.0,1.42206900795,0.0400410782349
10,0.0,12,361.032394753,1735.12033647,815.639848555,549.0,69.9240475953,14.8002871634,1523.0,253.434709688,53.4191571635,211.0,37.013262521,8.15590669965,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.659358996,1437.87948003,1436.1290524,568.0,72.9418597787,15.8402527536,1523.0,250.009024109,53.1433779516,227.0,37.3684464961,8.07992740298,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,10,360.613530525,1189.62816793,2029.4389103,562.0,71.632931806,14.7143285696,1537.0,265.057243931,57.8620349064,123.0,20.5528146848,4.2602499599,14.0,1.4,0.14,65.0,1.4689135276,0.0396945994272
13,0.037,6,360.025942052,336.13381861,347.002686623,564.0,74.1630708622,16.3707764219,1482.0,247.512403721,52.3740790517,229.0,37.1269518191,8.09133918059,5.0,0.5,0.05,40.0,0.75668569939,0.0171573463051
14,0.037,10,360.143706528,1841.21299104,1447.0643483,575.0,70.3460494432,14.3130628488,1537.0,266.784375945,57.5519032958,117.0,20.7957844943,4.54156826788,11.0,1.1,0.11,65.0,1.20005730554,0.0276395898278
15,0.037,7,360.587921334,2154.87483915,441.637688492,566.0,71.453849477,14.7925316067,1523.0,265.813100556,57.7669939029,125.0,20.5468773291,4.35673194584,11.0,1.1,0.11,62.0,1.16367521021,0.0262725632462
16,0.037,9,360.25144102,933.724553666,1571.82832905,569.0,68.9320773635,13.8670835075,1364.0,231.652744389,49.6746162516,350.0,57.691274364,11.9804874168,8.0,0.8,0.08,49.0,0.958942599772,0.0232278231018
17,0.037,9,359.935692008,1381.76107854,1134.13874821,561.0,72.4931983782,15.494093523,1509.0,256.948574911,54.9300019738,171.0,28.705693804,6.31862596355,6.0,0.6,0.06,60.0,1.34549136445,0.0376482571771
18,0.0,9,360.424924638,442.118941084,702.127142278,550.0,72.665848499,16.360974841,1439.0,246.355835399,53.4923566163,245.0,41.1658748687,8.97849841157,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,11,360.431001151,150.048687091,1509.78830465,576.0,70.3198509361,14.0445771059,1575.0,270.645846969,58.1281503105,92.0,16.3920928147,3.62925670182,10.0,1.0,0.1,71.0,1.72591757072,0.0506966323614
20,0.037,6,359.97722511,1914.24737468,1755.66360538,569.0,67.8844961521,13.7673873976,1533.0,260.029807167,55.2061001738,165.0,28.9146447305,6.31122759926,15.0,1.5,0.15,78.0,1.75706052669,0.0446385370087
21,0.037,13,360.19902327,672.164270412,742.044926936,556.0,73.4690282925,15.8322424049,1492.0,254.850689001,54.6978249241,164.0,28.6926446391,6.13600229288,17.0,1.7,0.17,67.0,1.37293334833,0.0366033609175
22,0.0,6,360.129871704,2139.88253604,104.69471351,567.0,71.0845235503,14.2696129195,1573.0,268.392831828,57.9712635829,117.0,20.5914219267,4.51601794786,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,14,360.693500569,1481.19160503,1144.64965566,555.0,71.0131950484,14.7594946137,1482.0,250.413865601,53.1819983465,201.0,36.6675554902,8.12941428846,10.0,1.0,0.1,58.0,1.14826947413,0.0286698230467
24,0.037,13,360.368734343,525.525408704,1948.46295994,563.0,72.2668415464,14.8395701776,1415.0,240.594490516,51.8521239082,261.0,45.2920247557,9.61778557805,11.0,1.1,0.11,58.0,1.04996392383,0.0269029430704
25,0.037,6,360.172677403,522.857134535,1229.65577904,558.0,73.6680085372,15.8326825458,1496.0,254.659297265,54.7695072235,179.0,28.9901743368,5.85552967986,14.0,1.4,0.14,56.0,1.36086919814,0.0379414227341
26,0.037,10,359.964518598,459.48994456,2016.81489785,557.0,73.54636322,16.1668368407,1432.0,243.743825376,52.0199657539,246.0,40.7047724828,8.72705075965,10.0,1.0,0.1,63.0,1.05313920886,0.025710314445
27,0.037,11,360.004824654,1065.0972804,1727.3010523,561.0,71.3546486729,15.6362432159,1464.0,245.047784266,51.1722546069,237.0,41.1473953829,9.14569866526,14.0,1.4,0.14,62.0,1.3561397324,0.0362326163974
28,0.037,8,360.247289468,307.105572743,1015.97088324,568.0,72.436395648,15.5425671046,1600.0,273.766687366,59.3893135896,72.0,12.2106234108,2.67942848917,5.0,0.5,0.05,55.0,1.29892376671,0.0385662049935
29,0.037,13,360.314380771,1161.44326677,961.726146231,566.0,70.5012925748,14.2300168385,1538.0,258.019834198,54.7668761878,172.0,29.2501818135,6.35716096195,9.0,0.9,0.09,52.0,1.39163313433,0.0426872932592
30,0.0,3,360.386457104,1469.31363584,177.03173408,564.0,69.9814424158,14.1567720632,1525.0,249.085033212,51.7192411502,254.0,40.9802551778,8.42388776534,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,10,360.102976431,293.710718016,1604.2454925,559.0,67.2166246518,13.1452936523,1654.0,278.539252575,59.0509193563,72.0,12.4258268282,2.84372928691,7.0,0.7,0.07,64.0,1.3323210117,0.0340721946919
32,0.0,13,360.509682933,1469.8515697,1579.44827118,560.0,72.0967432851,15.3549949583,1459.0,251.002716025,54.1289681833,220.0,37.0201306648,7.91521931783,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,6,360.080850162,1312.25784397,799.879968125,557.0,71.9155424637,15.2778526707,1528.0,257.424480161,55.2128718953,168.0,28.5625849032,6.36824243006,9.0,0.9,0.09,56.0,1.41027128923,0.040446806769
34,0.0,5,360.236798293,1540.35347329,1810.74104388,562.0,73.081302119,15.3955472376,1504.0,253.756346528,54.2274794617,192.0,33.2650747214,7.15736328853,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.356069608,353.139897542,1125.35584591,553.0,73.5102380403,16.2676991924,1549.0,266.048915281,56.7535888562,126.0,20.4807686972,4.36602701396,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.136078538,501.384040174,1887.34047026,569.0,72.1083664597,15.5232035099,1503.0,255.061413559,54.361898325,198.0,32.8401658753,6.87223195763,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,9,360.040083943,992.542841039,232.853412285,566.0,69.5056084134,15.0431995752,1473.0,248.08150169,52.5074300807,242.0,40.6339072921,8.86724129199,10.0,1.0,0.1,41.0,0.86059980049,0.0221398634073
38,0.0,7,360.138520433,2014.34669306,1000.16643183,572.0,74.3415820727,15.0742644502,1529.0,256.92243865,54.4814740375,164.0,28.7773041213,6.188213898,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,6,360.072286402,1100.23834471,795.555603484,569.0,69.6412748931,14.7808639487,1430.0,243.810547428,52.5581849062,267.0,45.0778203416,9.47527521396,5.0,0.5,0.05,46.0,1.08311190527,0.030287750792
40,0.037,9,360.261655452,1332.95974043,323.21497611,564.0,70.0584959404,14.7566208097,1597.0,266.439701225,56.699408288,120.0,20.6249056278,4.40545516016,17.0,1.7,0.17,60.0,1.20269557087,0.0308406275672
