id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.05697591,792.450049131,318.367449064,570.0,68.8760371765,14.1024112281,1543.0,258.307848133,54.3696690151,185.0,32.8880834858,7.03037863262,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.99249135,2208.22451208,2099.23495897,566.0,67.7755680621,13.7699600168,1679.0,279.876517261,59.5590671697,72.0,12.5082356915,2.74616281774,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,10,360.140152145,1933.45801394,1212.45837622,564.0,71.0551311099,14.4104315407,1409.0,236.84261386,50.8677158853,304.0,49.4108066492,10.1477039687,14.0,1.4,0.14,58.0,1.31911923252,0.0355293943212
3,0.037,7,360.076974688,751.443725427,1992.63648733,561.0,72.0157119417,15.6573058324,1468.0,240.086319417,50.0878764363,268.0,45.0600400847,9.42229012802,16.0,1.6,0.16,58.0,1.27559904384,0.0361427988473
4,0.037,6,360.091812237,129.285134499,1799.7549331,575.0,67.1055320174,13.09634838,1635.0,273.870977432,58.7714006051,92.0,16.6439688696,3.72577983234,12.0,1.2,0.12,66.0,1.23891031502,0.0371666462222
5,0.037,8,360.431612896,47.8274573958,1696.27502412,563.0,70.7717501565,14.2739323501,1557.0,266.689670502,58.1713315669,129.0,20.8878235026,4.31135084842,8.0,0.8,0.08,57.0,1.01656605315,0.0289327205448
6,0.037,6,360.428768077,532.146939384,2220.17531328,570.0,71.2663475062,14.7984279173,1511.0,261.558660012,57.3041723748,146.0,25.3208152179,5.55257254154,8.0,0.8,0.08,58.0,1.32541011753,0.0415553316946
7,0.0,3,360.019318901,886.411214462,1500.13254715,562.0,70.4260123676,14.6099807948,1542.0,265.061481617,57.120561936,151.0,24.5536852701,5.01426839421,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,9,359.990041817,1530.22011634,13.0403962726,572.0,68.4796544912,13.5386734472,1653.0,281.149302828,60.3171623041,52.0,8.07665306731,1.61122283871,9.0,0.9,0.09,60.0,1.53814345305,0.0515351342915
9,0.037,15,359.860376354,1242.90360992,1068.54273164,562.0,67.4545705027,13.0527939994,1510.0,257.224390438,55.3430164247,200.0,33.2062935401,7.03221099074,11.0,1.1,0.11,64.0,1.04080717804,0.0215479255222
10,0.0,9,359.835389642,1079.76360096,582.631472602,567.0,68.961328176,13.5584179363,1478.0,254.465576358,55.0619800553,225.0,36.6204782691,7.54351828535,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,11,360.262301634,76.7455520868,195.376836233,565.0,70.9168889868,15.2725141434,1569.0,270.159624856,58.392896302,98.0,16.4994242249,3.58530581896,15.0,1.5,0.15,59.0,1.17917433148,0.0348374729513
12,0.037,10,359.918710354,694.760479837,2245.83015461,561.0,68.9051292785,14.1306432247,1546.0,260.213600134,55.3982074629,179.0,28.4568399846,5.56930079037,11.0,1.1,0.11,63.0,1.50150392961,0.0505538608865
13,0.037,11,360.241813791,1720.5001554,797.968800314,558.0,68.2684625775,13.8228664576,1552.0,262.673128952,56.1907937609,167.0,26.661580032,5.58286643932,12.0,1.2,0.12,55.0,1.2299135073,0.0329612648874
14,0.037,14,360.5190403,1329.22065914,545.950322667,573.0,68.4281245017,13.5013796926,1567.0,260.322691439,55.265500174,183.0,28.6486841853,5.89347123102,10.0,1.0,0.1,67.0,1.73656396049,0.0511059771228
15,0.037,12,360.100065191,203.266064746,1112.66562274,562.0,68.3675091755,14.0190580547,1537.0,256.979999273,54.8005178064,190.0,32.7634115244,7.14956111902,8.0,0.8,0.08,60.0,1.20436453394,0.0330902446496
16,0.037,9,360.260248965,2046.29395808,527.613418471,566.0,72.0789849031,14.9690222621,1407.0,237.415090556,50.7497933008,283.0,48.9982111527,10.6550967767,6.0,0.6,0.06,58.0,0.991671600382,0.0240509360739
17,0.037,10,360.01805859,1644.0785193,1992.21927229,569.0,73.5646677852,15.9973910981,1521.0,255.024570302,54.2163013895,179.0,28.770752435,5.62476574632,14.0,1.4,0.14,64.0,1.30578945797,0.0341397231798
18,0.0,7,360.226783243,98.6101844479,296.48699122,561.0,67.548562149,14.293481351,1577.0,268.02946936,57.4245402712,142.0,24.4524840009,5.14123349674,0.0,0.0,0.0,0.0,0.0,0.0
