id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.086328889,1288.5308952,148.160702444,569.0,67.9082696947,12.7609419004,1615.0,277.429223531,59.8739674594,73.0,12.6010390057,2.72955413032,7.0,0.7,0.07,56.0,1.4584416581,0.0503013065031
1,0.037,7,359.966619576,1198.08667641,1149.42738501,581.0,75.2751531722,17.5684187546,1302.0,223.678482887,48.2581705881,345.0,59.2294504904,12.5799244735,8.0,0.8,0.08,55.0,1.09595785257,0.0282064640589
2,0.0,8,360.346990946,1550.4156164,1423.69034629,571.0,71.0209697802,14.4605643447,1439.0,244.196365117,52.4502737139,266.0,44.8951478638,9.8767431321,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,5,360.277194644,186.729918496,234.797873752,566.0,71.6006467361,15.6670749584,1512.0,253.371342989,54.1564779263,201.0,32.6787107838,7.06516376949,13.0,1.3,0.13,64.0,1.11405881766,0.0279621556014
4,0.037,14,360.49856481,1206.94593682,2003.13848024,569.0,67.678215596,13.9402855472,1593.0,270.192551268,57.8301456257,120.0,20.1892070987,4.19989042021,8.0,0.8,0.08,65.0,1.26301865605,0.0402062331302
5,0.0,8,360.099262543,1411.23491665,1944.70729656,566.0,70.7874790331,14.403051758,1566.0,264.539076534,57.2402836444,169.0,24.6807541149,4.65577110476,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.98557033,870.021485342,1768.78321624,570.0,74.6248116235,15.972862496,1477.0,256.525916062,55.6784724372,163.0,29.0583001886,6.45779804642,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,359.799266441,1945.67212256,2239.35347368,584.0,68.6271871055,13.4454606827,1586.0,273.095851324,59.0033347595,100.0,16.1530660456,3.38795118363,13.0,1.3,0.13,49.0,0.831991536451,0.0209846729011
8,0.037,12,360.275071758,597.10508165,658.847318529,564.0,71.8103450474,14.4350199258,1507.0,252.526736913,54.1533010358,199.0,33.1835397304,6.99384474645,10.0,1.0,0.1,58.0,1.4804226487,0.0417540243104
9,0.037,4,360.106457529,72.6805513453,1650.81832618,558.0,70.007927213,14.9794528373,1448.0,243.146070954,52.0705923994,270.0,45.0151240686,9.36575855606,8.0,0.8,0.08,51.0,1.11900078614,0.0343420409136
10,0.037,3,360.431893625,144.459370966,225.198110882,569.0,74.8392684819,16.6701070147,1482.0,254.287124715,55.3954282103,167.0,29.0295784942,6.37747719971,9.0,0.9,0.09,55.0,1.00056425021,0.0293968404013
11,0.037,11,360.093861164,233.298143217,1548.88826464,563.0,67.7371743378,13.5034251991,1597.0,265.534827655,56.7658954202,144.0,24.617304389,5.35272131896,11.0,1.1,0.11,48.0,1.03980870282,0.0278127900999
12,0.037,6,360.210107678,1028.33648361,595.316044842,572.0,69.2683446,13.915481843,1464.0,251.241573791,53.9438956513,231.0,37.4179325204,8.02118649595,10.0,1.0,0.1,56.0,1.37679035336,0.0406023088202
13,0.0,6,360.026611095,1133.3770284,939.774753901,560.0,68.1494218776,13.9135842205,1567.0,263.626012777,56.2957171328,162.0,28.4502566441,6.25661841911,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,14,359.980530536,1899.69553437,1993.88129846,561.0,70.0256487883,14.3391836884,1530.0,259.566007264,55.8848311803,173.0,28.3288043565,6.10763350683,12.0,1.2,0.12,58.0,0.881015341515,0.0207701452792
15,0.0,10,360.227154136,648.225054342,1251.36629502,568.0,71.0063409163,14.9873923774,1549.0,264.539883213,57.0546485537,138.0,24.4771477142,5.41953869778,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.140637762,631.473420048,2038.72676718,584.0,68.8472796551,13.5430346229,1644.0,275.08833808,59.152335152,95.0,16.2811980496,3.51403498338,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.163296568,569.585170285,1224.6494125,570.0,70.8515050428,14.7809351424,1517.0,256.504536813,54.6598522441,191.0,32.680643364,7.06683034458,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,9,359.930193478,1402.60022084,1626.22953904,555.0,69.7414725297,14.1925694377,1522.0,255.659137544,54.637959989,193.0,32.8190843254,7.14512769739,9.0,0.9,0.09,50.0,1.12090958607,0.0275842881043
19,0.037,5,359.960313446,164.358961042,976.391341347,571.0,69.5006112967,14.1456168846,1473.0,243.372840527,51.767964928,267.0,44.7885790233,9.40825931034,14.0,1.4,0.14,56.0,1.05928490285,0.0259777660203
20,0.037,7,360.343133851,770.671426259,484.363724132,568.0,71.6214737355,14.4361658628,1554.0,257.368022518,55.6673185268,174.0,28.4459188909,5.9195005832,11.0,1.1,0.11,65.0,1.54772233549,0.0449824016983
21,0.037,10,360.509253835,1671.602806,1199.27794279,558.0,71.1990149522,15.2139782618,1516.0,261.320444487,56.6745937151,152.0,24.9361859538,5.3440988938,15.0,1.5,0.15,67.0,1.36700673668,0.0343858628375
22,0.037,5,360.256977754,2186.70914923,881.418892181,556.0,72.5285724919,16.3277003545,1510.0,252.230309008,53.5369283712,195.0,32.8881264407,6.84705353679,11.0,1.1,0.11,61.0,1.29435207895,0.0332733011753
