id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,359.913566331,1866.32953565,0.166505177903,567.0,71.0339143323,14.695509351,1541.0,257.957022219,55.194821395,175.0,28.8603992031,6.03733777029,9.0,0.9,0.09,63.0,1.27150622463,0.0313498851004
1,0.037,11,360.175806779,1586.00352462,1522.55807976,568.0,67.0894363973,13.3601059862,1623.0,273.519576453,59.0391517939,95.0,16.3975459353,3.71812665129,16.0,1.6,0.16,56.0,1.43233436919,0.0430305036898
2,0.037,9,360.208352269,540.468784479,290.029557144,571.0,75.2508999018,16.9653669737,1552.0,262.167360895,55.9499673701,116.0,20.238313298,4.22009446713,12.0,1.2,0.12,61.0,1.34324345037,0.0342159692957
3,0.037,10,360.321969449,2070.31298405,220.700540364,575.0,67.8867038932,14.2682986248,1487.0,244.841885979,51.5319121874,270.0,45.5352724658,9.94636298494,6.0,0.6,0.06,64.0,1.17469677412,0.030464804172
4,0.0,10,360.115847051,1902.18760089,2057.78236126,557.0,68.0410544825,14.6610501574,1572.0,271.393304655,58.7727409708,112.0,20.6807635212,4.69827279218,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,14,360.487197093,1339.74715263,515.589239157,553.0,72.6313823489,16.1314394818,1490.0,256.914080017,56.0743840596,165.0,28.7783086257,6.24806858712,7.0,0.7,0.07,48.0,1.00041702692,0.0260593902461
6,0.0,12,360.156251069,1135.30520117,250.904493816,570.0,67.9310976519,13.5315058553,1593.0,271.38849061,58.5745577002,124.0,20.7230263295,4.3772934497,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.851240514,30.2033130008,1477.76429409,558.0,70.4844262564,15.3447513654,1555.0,264.769227462,57.042238784,148.0,24.7488718509,4.97329882743,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,6,360.130312395,120.439496324,1776.60307389,553.0,73.5961745749,16.3410469521,1530.0,255.372417932,54.1750184197,166.0,28.5234007819,6.04765204357,15.0,1.5,0.15,56.0,1.11984292254,0.0283592719192
9,0.037,6,360.162045647,888.905285001,1119.77120675,546.0,68.2879078002,14.9980537215,1544.0,268.670336834,59.6513679326,122.0,20.6930058205,4.60395854721,11.0,1.1,0.11,60.0,1.38851552787,0.0359789666739
10,0.0,11,359.968376258,835.639606982,1857.99957752,570.0,67.3221730189,13.276909391,1561.0,260.201701892,55.4334591827,191.0,32.6024096258,6.99741885787,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,10,360.342692365,1204.49157,1856.49993057,567.0,69.6888877415,14.5743793711,1550.0,263.650481855,56.8339309338,141.0,24.7064475106,5.54457484257,10.0,1.0,0.1,48.0,1.01615215454,0.0254216844899
12,0.0,9,360.113520032,1777.61751366,1991.45055885,563.0,70.2447165544,14.1772074789,1608.0,269.066804658,57.8350920933,121.0,20.8906210892,4.71232191058,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,5,360.394957491,1722.0165202,545.383361267,580.0,67.7949696597,13.2974953787,1392.0,233.009250291,49.205197517,360.0,57.560778216,11.6207871207,7.0,0.7,0.07,55.0,1.14558330399,0.0288009184305
14,0.037,8,360.026082621,2057.42665856,164.247469771,568.0,72.2903838527,14.6324135488,1475.0,252.415980092,54.4906581011,197.0,32.9291947372,6.92196744569,13.0,1.3,0.13,62.0,1.23885303614,0.0334105817825
15,0.0,10,360.077103634,725.764970197,564.27389705,569.0,70.0819705628,14.8825138989,1569.0,267.958363164,57.9381930058,128.0,21.9714921602,4.85636128989,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.995796383,1053.92110472,160.903598084,552.0,67.1364554105,13.0205272221,1565.0,264.465799476,56.9999452932,155.0,28.6372976848,6.6147395017,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,10,360.011998517,2134.4038359,860.967175624,566.0,69.2161209815,13.3301422059,1468.0,247.753599562,51.9893098273,243.0,41.1945249317,8.84955673218,11.0,1.1,0.11,50.0,0.919470675465,0.0248592096061
18,0.0,12,359.971507934,1365.81766058,2224.66815759,580.0,70.2590320187,13.2566977906,1559.0,265.383367391,56.7354716058,149.0,24.42900944,5.14416715634,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.612823563,1407.81967495,1610.44160198,563.0,72.4279104186,15.6514231266,1552.0,262.951585135,56.1678426758,143.0,24.6730503828,5.44512559066,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,8,360.405672504,1631.08190782,199.456101243,575.0,70.413873236,14.626513621,1519.0,256.266364332,55.2144998131,174.0,30.9577250997,6.90382688362,12.0,1.2,0.12,59.0,1.2219185543,0.0308674957623
21,0.0,4,360.262119417,1049.98310714,375.931374335,560.0,68.5505346294,14.3131512754,1581.0,270.936575044,58.4944624461,123.0,20.6257615228,4.21950745691,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,8,359.880844484,986.206553904,1479.16301888,582.0,71.50383679,15.3528484729,1585.0,265.500060158,56.1817285542,125.0,20.5368819803,4.3957698589,10.0,1.0,0.1,59.0,1.477995368,0.0428328084608
23,0.037,8,360.335187799,1666.69659856,113.341435448,582.0,70.1079510431,13.7009988625,1541.0,258.955479641,55.3269243114,176.0,28.4014253805,5.9251079068,14.0,1.4,0.14,60.0,1.25856176117,0.0322654523164
24,0.0,11,360.166706089,273.135360705,1107.2078639,573.0,71.3900108032,15.196665816,1615.0,268.276855204,56.0510300608,119.0,20.4116197425,4.34897402366,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,13,360.679915017,1841.16348948,416.619268444,574.0,67.8211307807,13.3864539138,1540.0,261.46613352,56.4707504619,168.0,28.8333926182,6.27233204982,9.0,0.9,0.09,53.0,1.07121339115,0.0257338407841
26,0.037,19,360.039150426,493.139128353,1257.00722521,562.0,73.7899765666,15.5478622674,1453.0,251.365447948,54.6286503596,191.0,32.6525686966,7.09504916301,11.0,1.1,0.11,49.0,1.12979605589,0.0297333983199
27,0.037,8,360.173771073,1634.06940014,1311.01570431,566.0,70.7747437578,15.8371971655,1511.0,257.992137117,55.3362243751,167.0,28.2535198233,5.95981890288,13.0,1.3,0.13,71.0,1.74278613215,0.0507150672907
28,0.0,11,360.802570798,1518.24431907,1732.23369206,556.0,70.6251457202,14.9685180204,1635.0,272.368607575,56.9694765596,89.0,17.0425703384,4.01853068431,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,13,360.305978589,325.369645284,1411.85109498,562.0,65.0347999911,12.3965124094,1663.0,284.508768927,61.7755794294,50.0,8.16238599248,1.73133616736,12.0,1.2,0.12,54.0,1.10123335895,0.0293896983185
30,0.0,5,360.59803751,158.703426007,504.520248103,553.0,72.750531824,16.390584474,1635.0,279.32452451,60.2922681689,42.0,8.20007171334,1.83154490268,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,12,360.165786164,929.829443581,2176.89533231,574.0,74.578287007,16.1263348504,1607.0,262.043409086,54.5385870444,131.0,20.4715487569,4.22055801424,19.0,1.9,0.19,57.0,1.14715040752,0.0304514743528
32,0.037,9,360.39777962,2059.85230218,829.885160124,588.0,68.7800382636,13.0031695225,1512.0,259.671012226,56.8045539297,168.0,28.787878846,6.38498511476,18.0,1.8,0.18,60.0,0.968100424594,0.0240146978485
33,0.0,3,359.939010764,1244.82760611,836.389977548,569.0,68.0311219885,13.5989203243,1538.0,259.389477153,55.0946170247,201.0,32.5849544056,6.81445156811,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,12,360.310987108,687.479991665,1856.22701786,568.0,68.8276522868,14.2002324026,1525.0,264.41917885,57.0653378715,144.0,24.7349925165,5.29576923202,13.0,1.3,0.13,56.0,1.1224650435,0.0298582428744
35,0.037,13,360.532094933,1358.2431642,2131.89877658,573.0,71.2958934658,15.4971871528,1540.0,265.828539101,57.6965637998,127.0,20.4169968964,4.04296579238,13.0,1.3,0.13,57.0,1.26320710013,0.0331984918855
36,0.0,8,360.432502361,446.034437877,1152.58631606,582.0,71.2022046132,14.56880901,1604.0,268.080406731,56.4659098582,125.0,20.8252797015,4.52138652289,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,7,359.733563624,18.3537354873,1347.40474986,563.0,72.0331239172,14.8173602747,1624.0,273.202303425,58.2534833574,73.0,12.1788600344,2.49596165856,14.0,1.4,0.14,65.0,1.25754933494,0.035826614597
38,0.037,7,360.092826458,1102.53863982,727.442831279,557.0,67.748034926,13.3932926459,1369.0,232.914732814,50.2482123318,345.0,57.5504745398,11.9233100052,7.0,0.7,0.07,49.0,1.13374366207,0.0318367556325
39,0.037,9,360.115683112,657.801871061,807.582402685,568.0,68.6398394469,13.9298105427,1475.0,248.098832253,53.7473445407,238.0,41.1169771562,9.06002731658,9.0,0.9,0.09,56.0,1.37106125389,0.0394067883282
40,0.0,6,360.248119757,129.302317094,1951.26761027,571.0,72.6728495656,15.1120350716,1572.0,267.062796459,57.4344040764,124.0,20.450633274,4.33144552546,0.0,0.0,0.0,0.0,0.0,0.0
