id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,359.959416714,132.270415547,4.28517089791,564.0,71.4857355755,14.6298467826,1533.0,257.590744543,54.9670847697,179.0,28.9627641803,5.92003434316,13.0,1.3,0.13,48.0,0.81727116176,0.02084599269
1,0.037,9,360.390963552,2239.54486742,177.054258559,572.0,67.4941803336,13.0639695496,1591.0,273.801421615,59.4360300968,104.0,16.540287347,3.38417202102,10.0,1.0,0.1,56.0,1.18199627317,0.0334186147816
2,0.037,17,360.549996334,374.514646967,366.708591416,564.0,70.1207536785,14.0220425224,1537.0,259.627188053,55.4361096117,175.0,28.5608105308,6.0805253874,7.0,0.7,0.07,58.0,1.03325770467,0.0226740601373
3,0.037,11,360.378700376,176.685978112,291.852033564,571.0,71.7703051176,14.0153020816,1456.0,245.915825785,52.3058759033,238.0,40.2678211597,8.74184330988,10.0,1.0,0.1,55.0,1.13231509119,0.0292525860764
4,0.0,6,359.902116369,1623.07816211,82.6960438427,560.0,76.1562748579,16.9567240701,1666.0,279.838611944,59.7883389638,27.0,4.01861502948,0.731019977132,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,360.470721697,1470.42489549,2104.63640269,573.0,72.5288872908,14.5545783861,1516.0,256.349265512,54.565257986,182.0,28.7999692024,5.95872791501,12.0,1.2,0.12,51.0,1.16672902835,0.0300738004655
6,0.037,10,360.717640476,1643.13338305,1786.64941056,577.0,70.6332414091,14.1721182868,1454.0,246.475153261,52.9447547449,240.0,40.9244930548,8.85409712389,10.0,1.0,0.1,57.0,1.15971766143,0.0277573788249
7,0.037,14,359.913668103,1061.20065135,1486.9250696,567.0,74.9593902261,16.6895759474,1360.0,229.967473298,49.5340830307,331.0,53.6699576489,11.0363937294,3.0,0.3,0.03,58.0,1.14642762039,0.0316244782858
8,0.037,9,360.349208763,380.273891106,723.526162888,570.0,71.0588596329,14.9991184441,1334.0,229.990942427,50.1916218771,313.0,57.5157920901,13.1287518321,9.0,0.9,0.09,38.0,0.702707986023,0.0180548349447
9,0.037,11,360.046275223,1697.9768348,506.097569313,553.0,68.8340551453,13.8373633017,1513.0,251.657269178,52.9774065152,221.0,36.7942115071,7.83770659098,13.0,1.3,0.13,71.0,1.4879388361,0.0379082707779
10,0.037,13,359.988169364,975.525963026,1839.66848226,570.0,70.5067312008,14.4091152009,1588.0,263.249226831,55.7705099931,143.0,24.7325995625,5.51410637766,8.0,0.8,0.08,50.0,0.887201128043,0.022337585224
11,0.037,3,360.332185055,1854.14957737,2177.65031457,569.0,70.9935557131,13.9328984615,1600.0,270.42431733,57.5560219025,102.0,16.2999692212,3.34221096176,10.0,1.0,0.1,71.0,1.43789033246,0.0437820601001
12,0.0,6,360.465026744,1772.3985958,14.6803320553,547.0,70.4846179919,15.5062375072,1567.0,264.760102374,56.3952535024,137.0,24.7675203255,5.63548144863,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,10,359.990668989,1456.69775443,1193.73641419,563.0,71.6719841361,15.0401936249,1389.0,236.613171742,50.5218908734,281.0,49.4635921358,10.9758382439,13.0,1.3,0.13,52.0,1.2367601623,0.0358796109534
14,0.037,10,360.559635206,1099.45080253,606.094054752,573.0,68.842550427,13.9708927737,1503.0,255.585174106,55.3744168306,196.0,33.1233365946,7.08163038195,10.0,1.0,0.1,59.0,1.52225709637,0.0461572517422
15,0.0,8,360.202829103,1059.32666467,738.446001947,561.0,68.3574035693,13.9954898049,1566.0,265.553723756,57.0658595865,152.0,26.2803769143,5.6624978916,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,12,360.088867576,669.138321877,834.824887999,570.0,73.3582774128,15.6919951049,1450.0,245.454538565,52.9911243705,233.0,39.1373278412,8.39686102873,8.0,0.8,0.08,52.0,1.28093716371,0.0379930068622
17,0.0,5,360.779313268,2211.39649952,179.324561764,570.0,73.4629315299,15.8306668236,1525.0,259.064069998,55.478293444,164.0,27.5989867798,6.07991409594,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,13,360.442009178,1942.64364031,902.208765042,573.0,71.4222377259,14.8427343129,1641.0,278.372928312,60.2689820687,48.0,8.35671464868,1.87677179654,10.0,1.0,0.1,48.0,1.00016886076,0.0285545110112
19,0.037,19,360.423344591,1453.72248344,1516.39012423,567.0,70.3909883879,15.2248685984,1481.0,249.697403142,53.1772827481,226.0,37.4415070334,7.903145893,12.0,1.2,0.12,67.0,1.40133601241,0.0354561446917
20,0.0,14,360.493722509,596.98523401,583.337005966,568.0,69.7850518517,13.830614725,1488.0,249.270633086,52.834421869,244.0,40.9992116376,8.66052611867,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,10,360.105084935,1234.60889964,25.593858856,554.0,71.3186340013,15.5918628743,1595.0,270.301715387,57.8201483737,86.0,16.3429117792,3.70129626459,8.0,0.8,0.08,53.0,1.32193808044,0.0389549973181
22,0.0,8,360.39174622,919.775735846,2151.2700371,572.0,73.9121617121,15.176038257,1459.0,249.094783679,53.5658336513,222.0,37.0492495672,7.89607199816,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,4,360.129450591,241.224012929,352.185232262,574.0,68.3290683325,13.2407150976,1534.0,264.878041591,57.0647232202,144.0,24.6880207138,5.25471740281,11.0,1.1,0.11,62.0,1.04231474256,0.0220625154592
24,0.037,7,360.104860358,1788.75953764,1569.91024515,559.0,72.4411451148,16.1562393433,1455.0,249.050697965,54.1473135389,215.0,36.8173298006,7.87682041671,7.0,0.7,0.07,46.0,1.00396809006,0.0260381260342
25,0.0,8,360.276327964,1181.99343407,182.419399606,572.0,72.1527759848,14.5506504832,1525.0,259.133691411,55.416767389,161.0,28.8469247339,6.32094335341,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,11,360.098546313,1691.7517862,773.072637867,569.0,69.2533834017,13.3379891169,1523.0,255.806797589,54.4905154887,197.0,32.8165451987,7.20790053044,10.0,1.0,0.1,57.0,1.25360469129,0.0338793756904
