id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.341840915,318.57034081,1992.20863635,571.0,70.2373409103,14.1313211746,1589.0,269.356001795,57.5563343068,119.0,20.5825799816,4.70693262409,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.955483755,2028.87929115,1728.06909056,577.0,71.3776117098,14.5412810479,1582.0,264.192316174,55.7665287951,136.0,24.7426382694,5.61005378356,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.840179185,708.70107984,1585.40246529,572.0,68.4930001709,13.7934788751,1553.0,262.993294039,56.182632268,174.0,28.917260797,5.98393000467,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,12,360.511931988,1819.07466105,2057.05623706,583.0,70.0339037341,13.7345603098,1553.0,259.069788748,55.235229833,175.0,28.520848583,5.59973524887,15.0,1.5,0.15,62.0,0.981988399468,0.0262777218678
4,0.037,8,360.441630358,1399.48954259,1078.82027858,564.0,69.3969021375,15.4598209172,1605.0,271.863994546,58.3670822005,111.0,16.3957138772,3.2814135458,9.0,0.9,0.09,56.0,1.47126994377,0.046176021694
5,0.037,10,360.768893222,1751.96790797,494.60433213,568.0,70.2379080834,14.1524393748,1434.0,242.748971904,52.0173878915,274.0,45.1876734895,9.63162356695,7.0,0.7,0.07,47.0,1.1872171249,0.0332986386041
6,0.0,10,360.454245652,1717.05553205,2003.2506785,559.0,73.7407576087,16.8084377436,1526.0,257.445017827,54.8598854734,167.0,28.8501124437,6.07960159182,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,15,360.163599974,1782.81157391,1966.69104848,567.0,72.9609658675,15.3778289593,1566.0,268.745898056,57.7089172199,96.0,16.4778184003,3.58392455746,12.0,1.2,0.12,65.0,0.815118174273,0.0160703716639
8,0.0,8,360.233140096,325.124893622,2009.53160979,566.0,73.9472733141,16.2075936215,1478.0,253.266455416,54.8516633746,198.0,32.8091125999,6.96540419224,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,14,359.784396757,1441.31957564,1615.82698047,567.0,71.4804663017,14.7786099167,1559.0,261.316189253,56.082785656,150.0,24.897689983,5.21802462782,11.0,1.1,0.11,57.0,1.22231538629,0.030847831969
10,0.037,8,360.01818834,1144.88718805,2017.90222573,564.0,70.3227841809,14.3925548318,1487.0,254.195056173,54.9570775288,180.0,32.7710649919,7.42502379023,15.0,1.5,0.15,57.0,1.30148510013,0.0368051074006
11,0.037,10,360.11312925,397.582177763,216.000754039,570.0,72.84516459,14.9444593637,1479.0,251.737067145,54.4256181384,205.0,32.8942570493,7.02268696557,14.0,1.4,0.14,62.0,1.22015018376,0.0333071320657
12,0.0,7,360.043060072,1652.42087231,2047.55512103,559.0,66.8291478508,12.8310309853,1585.0,268.73894171,57.5520724793,137.0,24.4602217917,5.58780126399,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.430864604,2143.3668621,1048.45882946,568.0,72.372381227,15.1358215644,1622.0,279.510399556,60.9128090719,50.0,8.22720706535,1.89100860238,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.254125026,1951.58072966,1720.85278384,561.0,73.3101210355,16.6714020206,1577.0,266.422404207,57.2114757834,120.0,20.508045618,4.43942458012,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,8,360.113317777,1260.93052413,86.4222286882,576.0,74.010075299,15.776924874,1548.0,255.708216729,53.9270487734,171.0,28.597693913,5.89023473153,7.0,0.7,0.07,56.0,1.26939748138,0.0364382953746
16,0.037,8,360.092960373,651.990043195,2005.88636039,562.0,71.2599099784,15.0291258505,1483.0,254.062117457,54.4926214465,197.0,32.7089996433,6.89821812949,10.0,1.0,0.1,53.0,1.03500285147,0.0279332439586
17,0.037,10,360.62317119,1462.60974818,374.794827136,568.0,69.986238412,14.1888933496,1489.0,259.584432472,56.9237769176,173.0,28.7783830149,5.90004085405,6.0,0.6,0.06,51.0,1.20521615212,0.0373423559422
18,0.037,4,360.000986692,237.321106972,359.975571929,571.0,68.8774400782,13.954919489,1484.0,252.110515037,54.3962929992,210.0,36.5546797153,7.83220518395,14.0,1.4,0.14,66.0,1.46109283629,0.0374960237213
19,0.037,10,360.301328775,1230.59154744,1951.93486546,566.0,71.7500726413,16.1012751419,1611.0,273.803554543,58.59694141,75.0,12.4592819992,2.7069789462,7.0,0.7,0.07,57.0,1.37805049809,0.040328957297
20,0.037,8,359.882497152,2162.82108696,245.690685662,565.0,71.3749506037,14.9029073506,1648.0,278.280931878,59.9441105329,53.0,8.03181728001,1.54424936568,11.0,1.1,0.11,59.0,1.25238767296,0.0334543577889
21,0.037,7,360.060523861,158.973609845,105.64710946,566.0,69.2377017416,14.0880570271,1554.0,267.957293744,58.3350714211,115.0,20.8668014558,4.86691698913,11.0,1.1,0.11,52.0,1.08659120079,0.0297651974328
22,0.037,8,360.459594949,1265.40656611,371.775776877,578.0,70.7810200581,14.2265961982,1587.0,262.13509744,54.9602524067,140.0,24.6038755774,5.20207622065,13.0,1.3,0.13,57.0,1.28351481292,0.0378266341188
23,0.037,4,360.54163516,481.253725828,642.72591398,564.0,67.0882242162,12.866309155,1560.0,266.255646351,57.5442360481,150.0,24.8299256246,5.22555058714,7.0,0.7,0.07,60.0,1.24646802553,0.0336638792201
24,0.0,8,360.188267439,1820.74059878,1457.45302101,561.0,71.6071503553,15.206257819,1460.0,247.719611411,53.9224491682,237.0,40.7658081431,8.81243003466,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.66431168,1967.72063357,2188.13775657,572.0,67.256034024,12.6134293165,1642.0,276.424441231,58.5209859173,102.0,16.4657449522,3.40573778785,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,10,360.028290114,954.134560706,1911.13456187,562.0,70.8834338087,15.4409552113,1546.0,262.808257997,56.6034462606,142.0,24.715478009,5.33818630791,6.0,0.6,0.06,56.0,1.10738765317,0.0301310085881
27,0.037,8,360.396648893,912.244076675,2044.39686275,553.0,71.3423580244,15.2198511821,1514.0,257.317494754,55.6583939302,171.0,28.9676112571,6.32738002609,12.0,1.2,0.12,58.0,1.28297403424,0.0383458503357
28,0.0,10,360.315501153,2229.07125821,658.953986233,561.0,73.1544246654,15.0737368964,1489.0,254.360616794,54.0676467434,194.0,32.6844209283,7.11755161356,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,359.966165779,1978.81391726,1257.94686721,566.0,70.7598982769,15.6733032937,1587.0,264.593430625,55.671209977,142.0,24.6541353811,5.36628899615,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,11,360.166754862,1185.41418808,480.129288467,562.0,69.5253493361,14.304737046,1658.0,279.373788666,60.5022589839,45.0,8.26815696746,1.89938237346,14.0,1.4,0.14,66.0,1.46506324156,0.0408284620751
31,0.037,11,359.856051146,867.646120832,1941.68860212,574.0,73.3409880193,15.8799294615,1557.0,264.419753077,56.6863081176,119.0,20.4807384571,4.31638112304,9.0,0.9,0.09,52.0,0.908278142323,0.0222326963063
32,0.037,10,360.895845181,666.683788211,2152.28382174,579.0,73.2336671689,15.9861217701,1523.0,256.228924395,54.3090713519,166.0,28.6321290452,6.23906514976,9.0,0.9,0.09,63.0,1.28527721378,0.0344907636001
33,0.0,13,360.010217908,1242.39381091,585.367326256,579.0,69.2940946239,13.8071773201,1587.0,266.133564989,57.0255107138,150.0,24.682296035,5.0935170754,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.158949264,1881.8412929,1884.31346737,569.0,75.5431732999,16.8609113978,1424.0,239.83600815,51.1940210804,269.0,44.7039184486,9.42544118606,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.018118679,1395.00360148,2102.8998999,557.0,70.0986783887,13.8318469258,1513.0,253.141405583,53.9295894277,214.0,36.8373672115,7.83223904689,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.041601496,250.495591083,36.3183628239,563.0,70.0974752347,14.7216835264,1585.0,269.390747304,58.1251212152,121.0,20.5411625289,4.54676745184,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.018556517,255.451966337,919.916659383,562.0,72.7001642011,16.3718849259,1411.0,242.631518996,52.7864455659,268.0,44.8534044735,9.43181808561,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,9,360.355895793,1911.95770709,1051.30837769,558.0,70.7764268623,14.7979724103,1531.0,257.864582258,55.7002677088,160.0,28.6363462771,6.36219613313,15.0,1.5,0.15,66.0,1.27251067086,0.0316466672811
39,0.037,4,359.98753513,1096.99825063,204.038767023,564.0,65.483387395,11.8940986791,1603.0,271.719737145,58.4951880995,120.0,20.7667942991,4.48331499478,9.0,0.9,0.09,68.0,1.27021696434,0.0312549718672
40,0.037,6,360.3566147,221.329792884,913.936371827,569.0,73.362403456,16.0713638864,1550.0,263.538526788,56.980915038,120.0,20.4256072599,4.34488016021,15.0,1.5,0.15,68.0,1.20949675749,0.033769706858
41,0.0,11,360.370716659,2106.1992372,926.045520357,568.0,65.8437292666,12.229897807,1618.0,282.074417918,61.5857030965,77.0,12.3513982731,2.54917842358,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,7,360.189542693,40.8064490407,727.767401378,565.0,71.5780768308,14.9063827946,1454.0,245.458020699,52.8104409196,241.0,41.4809202398,8.87630118089,5.0,0.5,0.05,45.0,1.05272480886,0.0288475835653
43,0.0,13,360.476022437,1591.8017833,1440.26198995,577.0,69.6668923256,13.9425468637,1600.0,269.764738975,58.3097359155,119.0,20.7840988258,4.81050716039,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.598451091,621.335613855,2132.00416875,566.0,70.7504046706,14.9577933785,1571.0,260.572475541,54.9194742626,158.0,28.8511255305,6.54913352614,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,2,360.409204651,2213.21706182,520.49643154,557.0,70.478083943,14.9865618605,1655.0,279.546317342,59.6727258427,52.0,8.2720770496,1.74029236124,8.0,0.8,0.08,54.0,1.05367574891,0.027053346438
46,0.0,7,360.304751398,864.710663523,990.035150843,565.0,73.5896556777,16.0842215947,1450.0,246.805823188,53.1880608704,241.0,39.6346252601,8.23273069736,0.0,0.0,0.0,0.0,0.0,0.0
47,0.037,8,360.659439355,1127.11931339,323.757905842,576.0,68.9573354656,13.6741632023,1596.0,264.211938707,56.0949138636,154.0,24.7667095373,5.21401090805,9.0,0.9,0.09,61.0,1.24112016184,0.0338417858294
48,0.037,14,360.160876211,1998.24838426,733.903242512,571.0,67.4344099595,13.0708349978,1599.0,270.35683228,57.8305063924,118.0,20.5026987027,4.39549755478,7.0,0.7,0.07,53.0,1.07348661424,0.0267812683747
49,0.037,9,360.262338754,657.947864284,1757.35879108,580.0,71.4799378865,15.0697361044,1521.0,257.763561919,54.945881943,166.0,28.5459894667,6.28892844075,12.0,1.2,0.12,59.0,1.30968629557,0.0361017689425
50,0.0,17,360.583784148,737.941969461,349.156181187,578.0,72.1305963416,14.9115374776,1420.0,242.794794233,51.810913994,262.0,45.2040947232,9.8697318877,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,360.705547943,20.3124558879,1627.09411075,558.0,69.5231462704,14.5544389176,1588.0,268.73120752,56.9015939631,122.0,21.9822369209,4.95205211914,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,5,360.307485815,2249.30036546,305.879167509,572.0,71.8841649571,15.1082756109,1485.0,251.092799071,53.8583873794,228.0,37.0381994059,7.57332117544,0.0,0.0,0.0,0.0,0.0,0.0
53,0.037,11,360.004990871,65.2047536117,1729.17053553,561.0,68.564615226,14.1148019279,1597.0,273.032697531,58.6653657444,103.0,16.5091074918,3.32715434009,8.0,0.8,0.08,60.0,1.38419882488,0.0435197042672
54,0.0,5,360.581053063,1632.8445212,51.6700659086,576.0,69.4873729104,13.2744152242,1537.0,266.046080757,57.9186880726,150.0,24.4683417895,5.26452395552,0.0,0.0,0.0,0.0,0.0,0.0
55,0.037,9,360.546890715,436.621393582,1887.15886043,548.0,72.3339055914,15.7460703036,1522.0,260.494636839,56.2323279552,148.0,25.1058779363,5.23614419734,12.0,1.2,0.12,59.0,1.02224877514,0.0218153455497
56,0.037,7,360.139211714,2145.25854187,1160.00287845,552.0,67.5126271354,13.3384692423,1631.0,274.301283459,58.1458796706,94.0,16.4757811366,3.52095112949,5.0,0.5,0.05,57.0,1.26317191692,0.0346332219899
57,0.037,10,360.053848532,1811.20466849,2021.81404428,567.0,71.5872558587,15.1695272251,1529.0,262.449179229,56.4720044862,146.0,24.4671067307,5.22990304067,7.0,0.7,0.07,58.0,0.861938826311,0.0203812529336
58,0.037,12,359.880832122,1156.93229223,733.723224159,570.0,72.049521591,15.0536531653,1426.0,240.287947667,51.528269461,276.0,45.5238407702,9.43643499756,7.0,0.7,0.07,59.0,1.51242675622,0.0443564894695
59,0.0,9,360.082886982,502.86708692,1517.00366908,562.0,73.3228050768,15.7674366212,1539.0,254.032509782,53.0472117919,210.0,32.8192270772,6.55816032949,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,4,359.999284403,1195.28243101,2183.39408469,564.0,70.8899999775,15.0864292399,1610.0,268.848625344,57.1256151815,124.0,20.4339642205,4.32273183296,0.0,0.0,0.0,0.0,0.0,0.0
61,0.037,11,360.145971518,1487.09785889,1553.05205811,559.0,69.3443153943,14.5524493633,1579.0,264.035809593,56.3744226047,143.0,24.4873822964,5.13385479156,9.0,0.9,0.09,64.0,1.37757942141,0.033789216327
62,0.037,10,360.684157769,501.944416475,971.821164774,562.0,72.0201374367,15.1290132652,1408.0,237.432368888,51.4023076258,304.0,49.1085024111,10.0288798068,6.0,0.6,0.06,54.0,1.03610130986,0.0254659938405
63,0.0,8,360.508226052,736.421203778,1596.22870219,559.0,69.5789538347,13.9560542069,1550.0,263.258745546,56.5819610183,170.0,27.1658990776,5.78302626689,0.0,0.0,0.0,0.0,0.0,0.0
64,0.037,10,360.151576825,534.010441744,1142.59160649,575.0,70.6662183931,14.3961941897,1504.0,254.381481239,54.6628745484,195.0,32.6633849614,7.04238639243,8.0,0.8,0.08,74.0,1.75714341087,0.0528180588591
65,0.037,13,360.339600031,897.223924559,147.729252951,564.0,72.3854605568,14.9567981898,1528.0,260.880268065,56.458374878,151.0,25.0711623635,5.37250913919,10.0,1.0,0.1,51.0,0.903316434287,0.0193528619397
66,0.037,12,360.069254086,1751.81470281,1718.92388341,568.0,69.8195315022,14.0962698444,1578.0,263.945386218,56.19045871,139.0,24.7288869411,5.40614826698,5.0,0.5,0.05,61.0,1.09383711956,0.0237526189014
67,0.037,17,360.444817392,831.634090273,498.398713654,559.0,74.5569050242,16.1769996268,1460.0,251.110638687,54.6885162017,184.0,32.5331431669,7.31869050308,7.0,0.7,0.07,49.0,1.13838528524,0.032287224332
68,0.037,6,360.453627085,132.047169638,1015.57100037,584.0,69.4135040905,13.6633481713,1545.0,262.881416168,55.9051938086,149.0,24.8680199882,5.14106863349,15.0,1.5,0.15,69.0,1.41266961993,0.0411264868111
69,0.037,8,360.298144694,1425.34437602,1259.00425906,569.0,67.9500648909,13.1227511693,1548.0,261.318053286,56.2749679568,164.0,28.3810164596,6.14839519424,8.0,0.8,0.08,59.0,1.55934241605,0.0535619980449
70,0.037,9,360.591733444,1864.13448089,310.134366469,557.0,68.6471998362,13.7436975954,1630.0,276.434241076,59.0662661796,83.0,12.4518129316,2.35253942925,14.0,1.4,0.14,52.0,1.28088842029,0.0383833785349
71,0.0,14,360.380208925,1747.46730621,2091.83857762,563.0,68.6950596231,14.1585086719,1667.0,279.42023962,59.7017368537,73.0,12.1706110489,2.50584320723,0.0,0.0,0.0,0.0,0.0,0.0
72,0.037,5,360.437268911,415.29561297,830.20875958,557.0,69.6131612821,14.5063908226,1476.0,248.581013816,53.4686855568,256.0,40.823080893,8.37825528994,5.0,0.5,0.05,34.0,0.587640458925,0.0124112609887
73,0.037,10,360.532317872,319.889677485,1074.49173119,570.0,73.104860157,15.2645490798,1492.0,252.063901847,53.8120470799,182.0,32.9322050682,7.36586751832,11.0,1.1,0.11,55.0,1.0948951774,0.028847050115
74,0.037,6,360.510151393,1210.41585763,1280.09433182,562.0,71.1289118723,14.7399010664,1540.0,257.770107978,55.302634491,167.0,28.6421082656,6.2343812383,9.0,0.9,0.09,58.0,1.61486134223,0.0527209937155
75,0.037,10,360.392297044,491.153429727,1663.96739656,565.0,74.8741101087,16.6886945705,1594.0,262.296522355,55.2734194813,124.0,20.4769606459,4.04175073591,10.0,1.0,0.1,65.0,1.35269572436,0.0344813408197
76,0.0,8,360.386285799,2221.91654812,1874.87572275,575.0,69.1856823048,14.2327486381,1693.0,282.796713134,59.8362165108,48.0,8.12956607415,1.79854699373,0.0,0.0,0.0,0.0,0.0,0.0
77,0.037,15,360.447861203,558.960484313,828.336905289,566.0,68.4425644473,14.5134035324,1434.0,240.460132108,51.4587094911,287.0,49.1632692908,10.62015848,9.0,0.9,0.09,55.0,1.15530546428,0.0318044997227
78,0.0,6,359.872386886,802.959251652,1999.25304731,554.0,69.3813017671,14.1066201999,1623.0,274.163300402,58.648280239,89.0,16.5139300743,3.57988368455,0.0,0.0,0.0,0.0,0.0,0.0
79,0.037,12,360.322362661,1654.85964495,1594.8631705,560.0,68.6191186171,13.9046056833,1623.0,268.744963068,56.4703531179,141.0,20.829915702,4.10192575482,9.0,0.9,0.09,68.0,1.17971553667,0.0246474369073
80,0.037,11,360.034757196,2236.65950336,848.114695641,557.0,69.6249976028,14.652984953,1590.0,270.23638291,58.0536462085,112.0,18.3544663888,3.79253209315,8.0,0.8,0.08,56.0,1.16185441039,0.0341598203567
81,0.0,16,360.167459609,1726.18790336,1837.66357425,569.0,71.9037381288,14.848149104,1549.0,263.816562186,55.5784394148,156.0,24.4412206792,4.8937457157,0.0,0.0,0.0,0.0,0.0,0.0
82,0.037,7,360.01631281,1793.0041109,1234.15732461,569.0,69.8483392454,13.5080761425,1503.0,255.313668582,55.5008242341,188.0,32.3988866728,6.89689749128,12.0,1.2,0.12,62.0,1.47964203022,0.0430532872807
83,0.037,9,360.125247121,2053.45193918,850.689774452,570.0,71.7975970417,14.6655004089,1591.0,262.13898227,55.4612321307,155.0,24.1267169285,4.95184403078,11.0,1.1,0.11,52.0,0.959555925766,0.0237682352422
84,0.037,13,360.233392365,1789.92057111,2032.59085609,572.0,70.8470577823,14.8540576546,1521.0,258.729526561,55.2763825263,171.0,28.4155731351,5.75829315178,12.0,1.2,0.12,60.0,0.844676513389,0.0197836392161
85,0.0,4,360.025851583,2185.62245988,1760.5966141,577.0,71.3810603226,14.8076825881,1703.0,280.606652053,58.813735862,50.0,8.02062700044,1.62386604872,0.0,0.0,0.0,0.0,0.0,0.0
86,0.037,7,359.83172014,15.3922334893,1743.72916031,570.0,70.8052558571,14.6439099123,1614.0,269.839061912,56.9293637801,90.0,16.5059364666,3.80594833568,17.0,1.7,0.17,56.0,1.1777016355,0.0337195564916
87,0.037,10,360.288987388,522.135551819,116.211484897,554.0,69.5706855008,14.9225191695,1581.0,267.238090203,57.586557411,126.0,21.0692060429,4.68241259538,8.0,0.8,0.08,63.0,1.32732746112,0.035236137279
88,0.037,4,360.003184606,2116.00437053,1509.30716356,549.0,70.2083875926,14.7066885042,1513.0,255.256162648,54.8569672168,198.0,32.8108826196,6.75215242586,9.0,0.9,0.09,49.0,0.999079265641,0.0233683034463
89,0.037,11,359.903085483,572.666448551,567.331767895,559.0,73.2987042252,15.7731616719,1524.0,255.202779681,54.3218440336,175.0,28.7742627986,5.95443417576,14.0,1.4,0.14,67.0,1.40122731735,0.0366638612076
90,0.037,11,360.18598173,1682.651728,2029.45140902,574.0,74.19864166,16.1889674135,1637.0,271.506503089,57.5523129244,71.0,12.3724042696,2.63853847717,13.0,1.3,0.13,53.0,0.792473083128,0.0165985106558
91,0.037,4,360.610333176,88.884496523,1962.95504806,569.0,70.3900041197,14.3345850475,1579.0,265.866849289,56.5175714251,123.0,20.7033497265,4.44299413704,17.0,1.7,0.17,69.0,1.49334079804,0.0403473986777
92,0.0,8,360.05387065,2106.00769375,1800.45748174,557.0,72.5223852684,15.3664680055,1578.0,267.019925022,57.1531258596,121.0,20.4820294626,4.25349150692,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,10,360.513879116,1609.32493762,412.608943224,563.0,67.4787418562,13.4260757208,1554.0,264.059199158,57.3886674664,172.0,28.4949411975,6.00611784155,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,8,360.131325853,1503.84391747,2209.80592426,570.0,68.795657738,13.5560627925,1694.0,283.116449597,60.1588371914,44.0,8.27147706844,1.89665611458,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,6,360.452375681,573.489015636,325.696820088,559.0,73.1570817683,15.2085046294,1375.0,233.541215083,49.9571442831,318.0,53.4068606673,11.3966977636,0.0,0.0,0.0,0.0,0.0,0.0
96,0.037,19,359.959449024,1618.89456468,1541.5597876,565.0,72.1912530949,15.4323247469,1603.0,268.771473224,57.6470799934,105.0,16.302988191,3.3007245138,15.0,1.5,0.15,66.0,1.2899703977,0.0332280162451
