id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.052338366,1685.01551417,852.359570197,576.0,70.8558095109,14.322092206,1495.0,248.312951221,52.8787306883,245.0,40.9634300759,8.74478723684,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.660539416,1499.05275245,1511.32154737,567.0,70.6872286694,15.5406202852,1553.0,260.403396874,55.1329976063,170.0,28.9683853673,6.30750684028,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.332409579,1708.76334008,523.04556898,574.0,68.9761096269,13.9502731646,1526.0,254.593719525,53.8303487544,215.0,36.4935576422,7.72910943863,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,1,360.527236667,42.2250416665,80.1218321017,568.0,70.2099065567,15.643907252,1511.0,255.018655079,54.9503700433,187.0,32.6712109299,7.15851234575,11.0,1.1,0.11,61.0,1.04905263759,0.0251112417397
4,0.037,9,359.837429401,1581.94966886,1719.5303671,549.0,69.9985835815,15.9691279071,1514.0,258.670191409,56.3135572558,181.0,28.8801186048,5.99392756083,12.0,1.2,0.12,72.0,1.35749549708,0.0338803052237
5,0.037,12,360.299291243,1085.04977391,1106.39628073,571.0,73.6635873265,15.7896227381,1415.0,243.191818801,53.0329016594,228.0,41.0177533935,9.27856193035,11.0,1.1,0.11,53.0,1.34775646887,0.0390575278744
6,0.0,8,360.011030845,1452.08317285,1572.75128213,561.0,72.6452163004,15.869351577,1506.0,254.855451721,54.7995398731,189.0,32.646943972,7.1327577595,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,9,359.799843017,126.548944703,274.496463433,564.0,69.6620824113,14.473596019,1549.0,263.940281627,56.4842526264,140.0,24.5722127016,5.23759842331,10.0,1.0,0.1,55.0,0.880607034848,0.0188818404088
8,0.037,7,360.087044885,643.387333577,2230.99847169,558.0,73.7348819657,16.2579547063,1538.0,254.751200784,53.6022568643,168.0,28.9909745705,6.45102624577,11.0,1.1,0.11,59.0,1.43315505782,0.0447418161644
9,0.037,8,359.973500293,401.713004869,1180.99535302,560.0,67.0218485366,12.8943939417,1605.0,275.767800195,59.2037735985,92.0,14.477347997,3.10034908119,14.0,1.4,0.14,59.0,1.4753440992,0.0451758849973
10,0.0,7,360.806581661,1877.19151198,1689.55525499,570.0,67.7875331237,13.752825193,1571.0,259.831588797,55.4551233548,197.0,32.7314426904,6.68446274207,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,14,360.126936833,1205.30778964,620.707090346,568.0,68.7703329455,13.9560565489,1400.0,239.671570134,51.4330652668,287.0,49.453467775,10.4777220926,12.0,1.2,0.12,59.0,1.1702165704,0.0288180353647
12,0.037,9,360.054016252,557.784907613,363.571082358,556.0,70.6770445769,14.8121616833,1542.0,257.913043985,55.6622617466,174.0,28.9445589178,6.08393348174,11.0,1.1,0.11,69.0,1.43221080344,0.033887666651
