id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,359.852454136,290.29612491,1453.6086634,582.0,68.7423268537,13.7117110212,1637.0,281.0252868,60.8442944722,47.0,8.23754512299,1.76077666159,9.0,0.9,0.09,54.0,1.19690756626,0.0344776981748
1,0.037,9,360.237374223,2244.15880157,379.093718629,563.0,71.4805513474,14.5822960673,1618.0,269.247454645,57.4474603777,104.0,16.739472031,3.46762643511,12.0,1.2,0.12,70.0,1.35310025526,0.0314486203209
2,0.0,7,360.086351581,882.807206416,1310.42759044,575.0,72.2416660002,14.1664352508,1487.0,246.739130339,53.1697537341,236.0,41.3068429007,8.92000143969,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,10,360.371269072,736.443241798,578.357894862,557.0,68.1005451831,13.7842758403,1532.0,256.520429518,54.2832379936,191.0,32.6082998065,6.96492396271,17.0,1.7,0.17,63.0,1.10875641331,0.0248528232613
4,0.0,7,360.01021658,1506.46564311,477.481614259,567.0,72.264768124,15.2876592549,1487.0,246.903922924,52.0447213692,233.0,40.896671952,9.11384956676,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,17,360.235116171,1556.57988782,1693.99030621,570.0,66.680484221,13.2741944513,1625.0,270.124909055,57.0070383175,114.0,20.8697326553,4.70245844805,9.0,0.9,0.09,63.0,1.54778602421,0.0479220565804
6,0.0,9,360.184573051,1209.03574302,2072.21927837,564.0,69.0347462425,14.2760426254,1520.0,258.183221281,55.2498319704,195.0,32.8608108576,7.04849600696,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,4,360.512248538,61.60149225,2226.55659122,573.0,72.073475694,14.8715632496,1624.0,274.668983697,58.4611218177,62.0,9.36252982024,1.83097810333,17.0,1.7,0.17,77.0,2.21990755741,0.0763933390266
8,0.0,10,359.952235125,683.809696979,228.577818301,564.0,70.5196016033,15.2347519613,1586.0,272.59905078,59.4653406413,103.0,17.0098414719,3.58931060295,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.134290598,1500.75812873,365.347078575,579.0,72.1223915468,14.7651491769,1488.0,250.526159921,53.2079405839,218.0,37.3598356726,8.05709349182,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,6,360.299212703,1981.52228211,1904.52342009,565.0,71.0761013202,15.038959642,1554.0,258.248356831,54.3565018068,174.0,29.0110325518,6.03327627384,9.0,0.9,0.09,59.0,1.0044566106,0.0276997536022
11,0.037,14,360.660149176,763.449617373,232.089715386,573.0,71.2389312044,15.1042577722,1581.0,270.615091501,58.197127127,101.0,16.4818555237,3.55106122907,9.0,0.9,0.09,54.0,0.880376268443,0.0211756934906
12,0.037,7,360.017408322,1525.62373584,629.177563552,551.0,71.8185128846,15.6909073419,1598.0,264.841155976,56.0334053009,123.0,20.5528609453,4.39710808314,13.0,1.3,0.13,58.0,1.50918361218,0.0429144336423
13,0.0,9,360.339937173,765.394315893,171.450272632,578.0,71.8286165111,14.6232053985,1555.0,259.709468963,54.581790263,173.0,28.4820452521,5.9989522595,0.0,0.0,0.0,0.0,0.0,0.0
