id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.543651219,205.490855344,1048.16058854,570.0,70.4162843007,14.2599468907,1524.0,252.84213182,53.2905330762,221.0,36.921768956,8.05468266836,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,15,360.321424849,1168.42148243,1985.16453796,559.0,74.9265294265,16.9168431411,1502.0,254.605581163,55.2268867579,182.0,29.1266568339,6.05558536031,4.0,0.4,0.04,47.0,1.05254613413,0.0303734063604
2,0.037,13,360.292385283,308.594134823,1388.31258417,545.0,69.2574975091,13.7967763342,1621.0,276.622746216,60.0419417784,74.0,12.2499368229,2.49847353306,9.0,0.9,0.09,55.0,1.04904067958,0.0252941399189
3,0.037,10,360.373296478,1714.14483892,1976.06736178,567.0,69.2707253306,14.0074137156,1501.0,255.827186521,54.4379431394,198.0,32.9641090228,7.17185359563,10.0,1.0,0.1,55.0,1.13141433724,0.0268880383972
4,0.0,11,360.275857435,1981.99884437,739.0722283,563.0,66.6648547076,12.2175208853,1597.0,268.613875785,57.727010753,150.0,24.85971173,5.2768999416,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.972070712,1891.27223478,146.222280911,568.0,71.3812343486,14.8215844138,1602.0,276.16226246,59.7373863107,81.0,12.5169004291,2.54913037729,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,1,360.692147737,1428.84997647,33.5372210387,557.0,72.7747126732,15.9490808952,1625.0,272.806302283,57.9015869973,69.0,12.1819567751,2.83651203499,9.0,0.9,0.09,52.0,1.40430687894,0.0426471065249
7,0.0,4,360.303095187,752.892697059,2129.53884174,567.0,68.7911901002,13.5407766108,1655.0,278.815477384,59.7024006811,75.0,12.4550460038,2.62727950089,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.859317707,1801.1365159,98.2779600006,572.0,71.0078023747,14.7626208912,1628.0,276.426040946,59.2569729405,79.0,12.572237904,2.61244411396,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,9,360.15923891,942.003684861,1925.81105127,580.0,73.9360468967,15.0631001368,1538.0,251.168058215,52.0591608133,187.0,32.9328137199,7.24077908714,7.0,0.7,0.07,62.0,1.35685414589,0.0350564559735
10,0.037,11,360.337627681,567.852895925,516.761537393,560.0,71.6767464936,15.3414351247,1595.0,268.408734535,57.3899424494,99.0,16.596281571,3.73872566415,19.0,1.9,0.19,79.0,1.64225649994,0.0375370038045
11,0.037,13,360.456640175,1053.35178749,1604.75307431,572.0,70.4911764342,14.506670379,1518.0,258.417166252,56.000351733,185.0,28.5661965055,5.86433797218,13.0,1.3,0.13,68.0,1.33382118873,0.0328933439689
12,0.037,14,359.922092604,969.454102155,335.470972996,560.0,70.0517432199,14.854388881,1483.0,250.952494609,53.2921494865,213.0,37.0557497548,7.98420639883,11.0,1.1,0.11,63.0,1.00662014989,0.0225397231978
13,0.037,6,360.175419441,98.916116385,1652.5645577,569.0,73.7366784439,15.7186636138,1481.0,255.245627368,55.1905011683,173.0,28.6821112913,5.92630229488,11.0,1.1,0.11,60.0,1.3820437033,0.0387314558049
14,0.037,6,360.08447879,2217.71978676,712.625358362,585.0,68.7258748245,13.3344750176,1681.0,280.200714441,59.4667038734,43.0,8.19332738629,1.88262796518,13.0,1.3,0.13,69.0,1.67058270802,0.0470766349778
15,0.0,8,360.369124024,1934.69888762,1607.38947402,569.0,67.7177375614,13.2719694756,1462.0,243.482214121,51.3556849117,289.0,48.9115616295,10.3255162705,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,10,360.381149588,973.724435556,269.568315763,565.0,70.5977247845,14.0767444114,1424.0,238.895906606,51.0743755971,301.0,49.1921210439,10.2517052245,6.0,0.6,0.06,51.0,0.755927103092,0.0185777806813
17,0.037,8,360.253552474,1605.7967978,1006.95872136,564.0,71.6933631226,15.0937805998,1598.0,270.082880898,57.4434266023,94.0,16.1770523145,3.41790453474,11.0,1.1,0.11,64.0,1.26307286514,0.0325739260798
18,0.0,11,359.96343028,277.566405737,751.464257824,552.0,74.1310673476,15.6364463601,1542.0,261.236265807,55.6111756484,145.0,24.6641096981,5.38744157864,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,6,360.245559613,2211.54342413,2229.00425176,550.0,72.614847098,15.4936342512,1537.0,264.559391172,57.7915041435,122.0,20.4978067723,4.34820833842,14.0,1.4,0.14,56.0,0.996489598522,0.0295642795157
20,0.037,6,360.307832492,291.472591076,1991.85256159,558.0,70.7570007001,14.9663815954,1595.0,270.856848185,58.1572499693,101.0,16.1961437935,3.4063202834,10.0,1.0,0.1,50.0,1.28330117118,0.0374790244356
21,0.037,7,360.348429826,1807.07257623,811.14351924,572.0,68.3368106744,12.9955503616,1494.0,252.277062016,53.965022338,207.0,36.9424150011,8.25338500386,14.0,1.4,0.14,57.0,1.11621902326,0.0294639588286
22,0.037,7,360.114423526,2179.88844989,2027.00660999,572.0,72.8829972179,16.2723459011,1508.0,252.062555176,53.4992066195,200.0,32.6729035978,6.92922228489,14.0,1.4,0.14,63.0,1.21655316551,0.0313122044584
23,0.037,9,360.073975148,209.844039836,1437.64448122,551.0,69.0436511385,14.2205187028,1470.0,252.241712718,54.7225704407,214.0,37.3780915093,8.4360712258,5.0,0.5,0.05,49.0,0.900187418242,0.0231221886907
