id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.306432515,788.459208186,1373.14894675,573.0,73.1363370104,15.4715987053,1465.0,241.866091994,50.7500733087,271.0,45.1358973037,9.52708247512,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,9,360.684097929,253.285672228,1968.15108526,558.0,71.3106773537,15.0420200014,1528.0,261.861999536,56.3818455649,129.0,24.882721685,5.72807428463,7.0,0.7,0.07,61.0,1.25047507973,0.0366678861582
2,0.037,8,359.895239625,204.190558918,185.443268951,565.0,72.1959006496,14.9455050148,1427.0,242.808083211,52.5482916107,250.0,43.7570097232,9.36762925718,5.0,0.5,0.05,62.0,0.757875501884,0.0154357090719
3,0.037,7,360.339496699,397.643551092,1284.95657306,576.0,68.2878751856,12.9976780325,1421.0,244.017305575,53.0153779486,263.0,45.4673775324,9.80433196171,12.0,1.2,0.12,49.0,1.11277157059,0.0355280682624
4,0.037,8,360.278205041,1711.05037126,987.653187782,573.0,69.3655466853,14.0478080944,1522.0,251.602524255,53.4702508763,214.0,37.1512572306,8.45396419404,8.0,0.8,0.08,57.0,1.21623591365,0.031942175035
5,0.0,10,360.079636832,977.689298367,1136.72364945,565.0,69.4604335557,14.3035528873,1543.0,262.151655809,56.4682444951,173.0,28.5037969902,6.02336704218,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.410277728,1128.52785891,632.231055356,571.0,71.3650238155,15.3439014513,1519.0,256.036036921,54.6573681155,193.0,32.6869341484,7.19664564116,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.392337874,1729.85034592,1839.42938351,580.0,71.2763206075,15.734412725,1544.0,255.861979808,53.4426803836,194.0,32.9129913623,7.0275572633,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.51688392,1600.27344835,1660.90729364,568.0,69.8927276738,14.1915405519,1506.0,252.942184661,53.5614383463,214.0,37.2097590609,8.1974917493,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,7,360.167721512,328.843745472,530.940277223,564.0,69.3784360299,14.43730125,1445.0,251.590426931,54.4223111172,218.0,37.0340460422,8.00077235482,10.0,1.0,0.1,58.0,1.25511192071,0.0349750160421
10,0.037,4,360.258633061,1930.61171857,821.348632498,568.0,72.5158431914,15.6528962473,1599.0,269.062482849,57.2346497362,100.0,16.4363057017,3.49320395828,10.0,1.0,0.1,63.0,1.16902282097,0.0283382642063
11,0.037,8,360.140632971,199.586854647,1293.78318898,559.0,75.2572049198,17.7784279069,1534.0,257.787064352,54.9471758736,143.0,24.440773569,5.26704270368,11.0,1.1,0.11,67.0,1.42887691646,0.045022460306
12,0.037,8,360.724906534,967.088391723,722.352723838,571.0,69.3305105214,13.3415968143,1505.0,254.486069996,54.2015299887,199.0,32.7829548378,6.86984591719,17.0,1.7,0.17,68.0,1.83806067976,0.0567185511322
13,0.037,6,359.666531973,1277.11714227,419.90408085,569.0,71.2225093823,15.8014657277,1555.0,262.221682926,56.4695655251,143.0,24.4327762911,5.30779228897,8.0,0.8,0.08,65.0,1.36636979517,0.0391547720383
14,0.037,10,360.091865382,1069.74393038,1101.37836732,568.0,69.2734101961,13.8220405958,1551.0,255.631515698,54.1176251168,199.0,32.6428986513,6.70814308291,10.0,1.0,0.1,62.0,1.52902506231,0.0462570329833
15,0.037,10,360.124466513,1581.85301322,785.72146556,549.0,70.2145757898,14.7857702602,1422.0,239.041037182,51.8571408475,283.0,48.9091176161,10.5142783096,8.0,0.8,0.08,55.0,1.16930221088,0.030198757239
16,0.0,4,360.577891725,620.75987954,2006.31535504,570.0,68.8808469038,13.6458163718,1587.0,274.642969075,60.2221570872,101.0,16.6475805735,3.46758755604,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.390471997,1570.30910993,1281.93122969,569.0,73.5239003514,16.6062042716,1508.0,253.920565566,54.2661979056,193.0,32.6450282873,6.89220284468,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,2,360.435839953,1534.37458964,67.0316840515,571.0,72.2997518481,15.2229794512,1509.0,260.658949011,55.8777677039,140.0,24.6060486808,5.65194350942,7.0,0.7,0.07,75.0,1.75550799358,0.0468139313897
