id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.082510288,959.091721513,2044.7295455,573.0,72.2238332174,15.7384415848,1562.0,258.967174464,54.6143475282,177.0,28.9196804622,6.38361085215,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.301332537,1504.67174157,1013.66049423,567.0,71.5255326081,14.9921682005,1456.0,251.708962634,54.0353004064,226.0,36.9401389205,7.65917674274,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.881986119,1636.60961194,1870.69088703,575.0,70.1488986688,14.508957184,1492.0,256.87597524,56.5135071645,209.0,32.9911993278,6.52168396794,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.720523874,253.883460295,786.60153342,557.0,71.7841458845,15.5200615125,1502.0,250.482288436,52.299875148,226.0,37.7722603053,8.24908316706,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,5,360.640421949,1856.52289639,604.980227991,564.0,70.100101913,14.7118204514,1549.0,259.11570124,54.5895137297,163.0,29.067294044,6.46704409443,7.0,0.7,0.07,56.0,1.16730524341,0.0281068841469
5,0.037,11,360.310032732,1966.73946331,1684.29784872,565.0,67.2975990206,13.2557336135,1602.0,269.891038386,57.885985427,111.0,20.8420613228,4.72396124361,9.0,0.9,0.09,73.0,1.27785650566,0.0289199797477
6,0.037,5,360.098679025,2056.07192252,1870.7554733,577.0,70.4855188671,13.5417314865,1561.0,262.721963643,56.0577661154,136.0,24.6103178577,5.46283534933,11.0,1.1,0.11,61.0,1.1648684723,0.0265082931886
7,0.037,9,360.195166763,79.7870072111,456.416551804,577.0,69.1540698117,14.2302107628,1484.0,243.582059504,50.8655593421,269.0,45.1831495219,9.58264145968,12.0,1.2,0.12,60.0,1.05649436687,0.0237905194323
8,0.037,14,359.976837159,1623.10651953,1492.35481417,562.0,68.1319783587,13.7142180508,1455.0,244.001280849,52.4647566716,274.0,45.9225030266,9.57768436374,9.0,0.9,0.09,53.0,1.17681589712,0.03262724998
9,0.037,10,360.291985901,1115.77579484,1576.58833213,574.0,70.3862473173,14.9137632335,1471.0,249.008031137,53.1177309545,218.0,38.6121903649,8.72128895046,10.0,1.0,0.1,60.0,1.26746095606,0.0369651359164
10,0.037,9,360.011898488,1147.32793776,592.543318485,555.0,74.3442059131,17.2407984634,1472.0,250.997084342,53.2798281181,185.0,32.7129656223,7.25202163028,7.0,0.7,0.07,61.0,1.37716475781,0.0380440508821
11,0.037,6,360.239063972,434.022232216,136.985633835,570.0,70.9616042966,15.022054989,1567.0,262.134766962,55.4381811024,136.0,24.6272139535,5.63261706513,10.0,1.0,0.1,58.0,1.37299822192,0.0407113103321
12,0.0,10,359.937413161,323.212084919,1035.15859445,561.0,72.0900532361,14.8938312102,1484.0,246.847469057,52.5609926209,247.0,41.0630240254,8.64223536146,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,10,360.036962365,1600.19464229,1671.51196601,564.0,70.1182464611,14.4351809588,1610.0,270.522005243,57.4065454623,105.0,16.5479547968,3.46740958056,17.0,1.7,0.17,71.0,1.38034677264,0.0314209749526
14,0.037,12,360.311631482,1108.4839339,349.066400433,558.0,72.9638592837,16.0534489092,1455.0,248.762130058,53.9029276962,212.0,36.892864736,7.85894976448,6.0,0.6,0.06,50.0,0.935696137711,0.0268524839466
15,0.037,8,360.723147847,2196.83269095,1563.35075585,566.0,70.1574481588,14.520237924,1530.0,259.473219218,55.358885142,176.0,28.584072615,5.99500001054,8.0,0.8,0.08,63.0,1.15050041851,0.0268533867662
16,0.037,9,360.109978973,2151.03208705,1048.97409012,566.0,68.6057110123,13.2982489882,1507.0,252.449424883,54.3410863111,222.0,36.7660006185,7.52044368394,8.0,0.8,0.08,60.0,1.42449875568,0.0379487479037
17,0.037,11,360.464844173,1010.58383814,1328.39036392,569.0,68.6771183775,13.4760469069,1469.0,251.78829861,54.8286186926,219.0,36.9902340403,7.74235348554,11.0,1.1,0.11,54.0,1.57701623134,0.0523530648893
18,0.037,8,360.131714358,326.275833648,1265.77091193,564.0,75.4051387603,16.9463399846,1541.0,257.218300332,54.2854364094,129.0,25.0684638136,5.87073436277,10.0,1.0,0.1,54.0,1.3931477137,0.0448315871941
19,0.0,13,360.000986861,461.203381914,1160.26207104,576.0,69.9397950771,14.5903550978,1596.0,266.836138003,56.9857065489,136.0,23.2751464844,4.95864219236,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,6,360.810938184,1273.69510616,137.055983517,574.0,70.3324095965,15.2485322118,1584.0,262.782108918,55.6111630733,147.0,24.4969040926,5.21336072185,16.0,1.6,0.16,55.0,1.21285683387,0.038249915984
21,0.0,11,360.385753485,1778.18545875,1798.14955521,561.0,71.1956231982,15.5682471075,1473.0,247.945349463,53.1204531051,236.0,41.1405714228,9.03353908377,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.080534586,38.5377457422,1410.26809457,554.0,74.1829620993,16.782490648,1580.0,269.236351424,58.2939105904,99.0,16.6895148428,3.5218060786,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.234293621,657.902715978,832.995512399,559.0,70.0226098507,14.5014429226,1586.0,265.55627492,56.6275752092,145.0,24.6300293571,5.35618341453,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,2,360.402611635,698.058927344,271.463970397,573.0,71.1155661851,14.7523109746,1478.0,250.567404417,53.401787682,203.0,35.8288594068,7.91116157616,12.0,1.2,0.12,67.0,1.32932813807,0.0318151996536
25,0.037,10,360.060915874,1155.33294772,1680.23150779,569.0,71.206091661,15.1505943458,1504.0,257.338609184,55.098099924,164.0,28.8592062079,6.33662911703,12.0,1.2,0.12,62.0,1.45231358275,0.0463322631329
