id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.364658544,1712.97340573,290.891896544,557.0,70.7676806003,14.5807435327,1625.0,274.702905117,59.8403055788,72.0,12.208682859,2.65217506424,12.0,1.2,0.12,70.0,1.21034584814,0.0285792942142
1,0.037,4,360.116192321,422.838608618,1752.94257961,562.0,69.9637046747,14.1924669632,1413.0,243.352069039,53.3006143172,255.0,45.4154035299,10.3389581898,5.0,0.5,0.05,43.0,0.782764513562,0.0188801770546
2,0.037,5,360.098996024,1495.91513274,1549.53723485,559.0,69.8064439947,14.844505413,1469.0,246.81850208,52.0081855122,251.0,41.1340592976,8.64018693346,12.0,1.2,0.12,54.0,1.21936606175,0.0322513527587
3,0.0,7,360.266039244,961.942466166,1116.31950837,563.0,75.6920083975,16.5323809463,1453.0,243.450987833,51.8535302803,250.0,40.9119127201,8.47961781867,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,8,360.051300701,320.671197358,1768.77059376,575.0,70.0077887377,13.5113744104,1411.0,241.953140911,52.2136931423,261.0,45.7637114381,10.1835357383,11.0,1.1,0.11,52.0,1.21146677665,0.0356278671554
5,0.037,7,360.629643361,1008.02862171,609.803579142,573.0,73.4201750654,16.3525331208,1528.0,259.678720658,55.7397171181,155.0,24.9859985016,4.89896748959,10.0,1.0,0.1,49.0,1.04463226407,0.025980947666
6,0.037,4,360.166133295,942.168450052,187.950501811,564.0,73.8482872426,15.9927719785,1580.0,263.931142614,56.2331959668,137.0,20.7119334932,4.092853014,5.0,0.5,0.05,60.0,1.19716103214,0.0336976395183
7,0.037,10,360.384662671,1623.92782977,1371.55075921,574.0,71.1368869408,14.6826338543,1615.0,270.031542366,57.336840898,94.0,16.4764902057,3.64084307788,11.0,1.1,0.11,63.0,1.3682986311,0.0359844593419
8,0.0,12,360.269679855,831.90418417,1258.41256894,564.0,74.42768335,16.6227169527,1516.0,252.821745051,53.0520277451,196.0,32.7523449839,7.17152818812,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,9,360.493167978,1020.72476678,61.9564598621,571.0,70.280809693,14.9128385326,1595.0,274.722608755,59.3113090212,72.0,12.3866530541,2.69576292825,14.0,1.4,0.14,60.0,1.293098759,0.0411800341887
10,0.037,6,360.004569037,462.086198947,137.864311558,580.0,73.6982385176,15.794799406,1617.0,271.978109991,57.3916629713,73.0,12.2775914129,2.61512456307,9.0,0.9,0.09,63.0,1.16684582408,0.0260821458028
11,0.037,6,359.929795381,947.052521831,1951.54066146,562.0,72.0558737315,16.3411558611,1520.0,256.756217758,55.1521517892,160.0,29.0291636363,6.39286048524,10.0,1.0,0.1,63.0,1.28457910857,0.0331400158988
12,0.037,8,360.164510521,78.9831359312,1774.71733845,568.0,68.9267074672,14.1365965009,1472.0,252.38358951,54.81180231,218.0,36.5433497305,7.46136344848,9.0,0.9,0.09,59.0,1.26846759818,0.0345552056206
13,0.0,13,360.458782866,296.419707189,590.459820095,555.0,71.9367135861,15.2828653843,1528.0,259.612873125,55.8543099798,171.0,28.7354412416,6.02381673743,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.980724,457.092342197,1865.56663809,553.0,75.9711365092,17.5570604679,1567.0,267.934595949,57.7442240748,97.0,16.2210040734,3.51929762902,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.5070612,1527.78710263,545.986276239,569.0,68.7627901104,14.3768895032,1431.0,246.599151239,53.0735484947,253.0,44.6784119192,9.56625688865,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.2824007,1708.38127278,493.654451866,572.0,70.2952057381,14.4218895309,1518.0,257.17838671,55.2288990666,198.0,32.7069991338,6.92283687953,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,7,360.089931493,1644.56959766,453.991341674,566.0,68.462540168,14.2503783057,1653.0,277.963916167,59.3965780955,69.0,11.4827383099,2.44680480059,11.0,1.1,0.11,62.0,1.11895059752,0.0277721433079
18,0.037,10,360.779633079,1731.65732078,540.083080313,561.0,71.8678051275,15.739195625,1522.0,257.731711057,55.7027620617,169.0,28.5299518622,6.09069751497,9.0,0.9,0.09,64.0,1.25686958038,0.0352778720907
19,0.037,16,359.814148021,1287.72052861,1463.59917056,570.0,70.2860772814,14.0820952613,1621.0,271.356304585,58.3218750653,100.0,16.2693333495,3.4237359714,9.0,0.9,0.09,58.0,1.3207251086,0.0383064230804
20,0.037,12,359.832495626,2213.56374589,1535.30420415,563.0,70.1614610006,14.7432446273,1534.0,259.590685576,55.9733145239,173.0,28.6533079638,6.03247200771,9.0,0.9,0.09,48.0,0.702111454324,0.0140950853067
21,0.0,6,360.193766858,1184.98976465,1838.2131856,567.0,73.9465058353,15.7121403055,1581.0,261.535441742,54.9307658754,148.0,24.5375596279,5.15739558576,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,12,360.122195739,459.699507489,1107.76021077,567.0,70.9006161109,14.7526896888,1505.0,253.952098244,54.6122678416,193.0,32.8839265052,7.07753915523,9.0,0.9,0.09,54.0,1.37366451341,0.0418722948496
