id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.946870024,1363.37192248,939.842016519,572.0,71.7182167528,15.4721089303,1509.0,259.647679077,55.9038954333,175.0,28.7142601228,5.86927477211,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.019871313,849.038329576,1173.69173101,567.0,69.3696029253,13.9897207036,1538.0,263.669128444,56.4805620889,163.0,27.1663916422,5.82854203749,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,13,360.262701327,519.82379144,654.812788955,568.0,71.9754354036,14.9354138822,1467.0,248.678042567,53.2079552213,217.0,36.6526568989,7.81198630812,14.0,1.4,0.14,61.0,1.36652180054,0.0342263925597
3,0.0,10,360.163719497,1446.52511915,249.626610884,550.0,73.504904967,16.9715811336,1611.0,270.339791243,57.5186609064,95.0,16.2355910115,3.5637379594,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,11,360.768135884,524.581497614,253.05397343,564.0,72.770850626,15.4064083976,1588.0,264.045948196,55.5401524586,126.0,20.4253278096,4.0632712169,12.0,1.2,0.12,71.0,1.67993263874,0.0446433105363
5,0.037,3,360.011866839,81.3359131094,1923.49460442,552.0,71.1999959863,16.3736211579,1515.0,253.88651635,54.1252729347,190.0,32.8934437171,7.08967624477,9.0,0.9,0.09,54.0,1.16677147608,0.033183464285
6,0.0,5,360.244705123,868.469393804,114.141624894,582.0,72.6067996307,15.332187108,1544.0,262.962795612,56.3213674087,148.0,24.4481884755,5.42264097225,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.841950206,453.989912965,151.990675839,566.0,71.835562252,15.0908693623,1570.0,271.72380146,59.1947903662,103.0,16.4651883084,3.42115891728,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.275294599,875.772100598,990.810127039,574.0,75.8740538099,17.4988686564,1563.0,263.858562236,56.2426615902,119.0,20.4340158002,4.48483177282,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.005447379,1038.62297016,1824.7335664,554.0,72.7455654494,15.8299440705,1505.0,262.894021637,57.8954296236,147.0,24.4937027362,5.14081889682,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.030078306,614.404740451,1229.68875504,565.0,70.6096933587,14.4606767662,1490.0,253.316116333,54.2858841198,223.0,36.2889100295,7.5821964923,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,9,360.47953923,157.143035164,548.246510457,566.0,69.6938796095,14.6527582569,1497.0,255.31026327,54.8693170192,194.0,32.8370209031,7.2337157884,12.0,1.2,0.12,53.0,1.04010506358,0.0268039227544
12,0.037,14,360.206045238,914.871616233,371.954815989,582.0,74.3563038847,15.3740212097,1505.0,254.716751868,54.4676471391,168.0,28.5102968216,6.06212327099,11.0,1.1,0.11,72.0,1.45961856277,0.0350880915314
13,0.037,5,360.49939007,1356.87448694,1986.21607253,573.0,70.4372279857,14.7296366386,1599.0,269.640383239,57.0327539926,112.0,18.1673098005,3.85496148824,7.0,0.7,0.07,60.0,1.30211616872,0.0352646521472
14,0.037,4,360.619010124,1167.18349664,742.178142308,565.0,70.2256111127,13.7863699828,1504.0,255.574030951,54.8279606187,187.0,31.6804268553,6.73765478721,14.0,1.4,0.14,59.0,1.23396573359,0.034857207197
15,0.037,10,360.383551674,1096.55511498,1084.60781744,574.0,71.2353867222,14.0880071073,1514.0,257.148992645,56.0466320313,161.0,28.7288611583,6.45479541363,15.0,1.5,0.15,67.0,1.56162507452,0.0463715562028
16,0.037,16,360.598773662,283.964375667,1005.7426468,568.0,71.3608811015,15.2098510898,1476.0,245.839748933,52.5653438815,238.0,40.7889027943,8.80568738888,13.0,1.3,0.13,46.0,0.875343530075,0.0225335971689
17,0.037,8,360.34582397,234.796068148,1716.73983426,563.0,70.6102720929,14.5607346068,1576.0,262.369468238,56.1697436696,140.0,24.358831424,5.30725398758,13.0,1.3,0.13,68.0,1.39394215934,0.0364638669461
