id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.479207154,150.491912986,605.343268988,556.0,69.3848415294,14.6482019795,1549.0,263.36396781,55.9182422023,152.0,24.5964217658,5.17637586784,15.0,1.5,0.15,67.0,1.28725020981,0.0342068285686
1,0.037,5,360.302544658,1454.67395853,1601.75021109,571.0,69.9369578698,13.8657317107,1455.0,250.753097401,54.7229981916,205.0,37.0608591443,8.19264017065,8.0,0.8,0.08,68.0,1.51286577237,0.041840533052
2,0.037,14,360.145041201,1902.62913926,1811.08170672,577.0,73.0660055201,14.9726713938,1507.0,251.847972837,52.9259234801,189.0,32.8252782926,7.00036433081,10.0,1.0,0.1,65.0,1.28054185056,0.033731455256
3,0.0,9,360.881031351,715.428615579,437.555460212,559.0,71.6654296375,14.3546474954,1551.0,264.031749082,56.8483186443,140.0,24.6435731088,5.3794726285,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,12,360.479934806,1234.22391775,1992.35656955,568.0,70.5039609145,14.2800866388,1631.0,274.764748664,58.4504607314,75.0,12.2258800646,2.52324103274,10.0,1.0,0.1,71.0,1.58254708997,0.0448858934541
5,0.037,10,360.612087544,434.577905546,1337.32202782,563.0,72.7632405726,15.4844636847,1409.0,240.843369864,52.1263119875,260.0,45.1151388192,9.86808509385,8.0,0.8,0.08,41.0,0.800118266909,0.0197658126561
6,0.037,6,360.249879938,2049.06815967,1645.58415861,570.0,70.0170873094,14.065677308,1564.0,262.884042328,55.7835070961,151.0,24.7163741831,5.39943239853,13.0,1.3,0.13,72.0,1.1410275011,0.0276737185527
7,0.0,9,360.210158884,2134.81317264,1689.94814663,565.0,69.6375181443,14.2591945497,1585.0,265.95631212,56.2434995232,143.0,24.5269125779,5.34804420283,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,15,359.985943212,1520.1017757,149.955502164,560.0,73.1604296967,16.008180015,1613.0,272.369308117,58.6731418593,75.0,12.3900885943,2.68122002345,11.0,1.1,0.11,52.0,1.14769682816,0.0292969710121
9,0.037,8,359.906611449,341.772338727,330.610878662,575.0,69.0376620403,13.6383983989,1611.0,268.984343157,56.153429352,121.0,20.5055762887,4.66550590922,6.0,0.6,0.06,52.0,0.888973185923,0.0217733868242
