id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.073815751,1500.27904873,1671.95767628,559.0,70.188162375,15.0945668144,1552.0,266.763537038,57.8052778295,126.0,20.4000026481,4.21952349879,10.0,1.0,0.1,72.0,1.6701409849,0.045065756575
1,0.037,5,360.275739732,876.19129571,1944.07925435,561.0,69.6483527878,14.5354698372,1510.0,259.175666873,56.0895862415,167.0,28.5752167188,5.97114826586,13.0,1.3,0.13,72.0,1.46684327107,0.0336946516744
2,0.0,7,360.112777696,2191.02328419,1501.7160514,559.0,73.4415930624,16.8719991092,1647.0,278.951237321,59.6580971781,43.0,7.626431101,1.72492519992,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.088634263,1774.40471287,707.639916014,570.0,69.5107935385,14.4804182634,1444.0,245.577048086,53.1240960137,264.0,45.1367317494,9.90615880708,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.238076309,2135.62412175,1892.54425932,573.0,71.3595372522,14.7140485346,1585.0,264.009817936,55.8279988485,152.0,24.7301773729,5.06561610845,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,360.083359284,112.50824884,1727.82123059,560.0,69.8937895754,14.1181578558,1614.0,271.586797552,58.3072705744,99.0,16.2543660531,3.4713041166,10.0,1.0,0.1,55.0,1.36399327187,0.0381932319578
6,0.037,8,360.29430992,1280.00126195,672.560348461,558.0,71.7650590884,15.0668379455,1681.0,278.031607481,58.4181999347,49.0,8.27885864666,1.86439511114,11.0,1.1,0.11,40.0,0.838747529671,0.0211031828577
7,0.0,4,360.086106273,745.886431223,628.964513629,559.0,70.5578901617,14.7902576733,1652.0,273.342364798,57.8622735883,94.0,16.2707125677,3.50487716181,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,11,360.46236513,1285.68086972,1361.1415813,565.0,68.4268616372,13.8150488995,1414.0,240.160105931,52.3814849863,299.0,48.8106045927,10.072874605,13.0,1.3,0.13,66.0,1.31799838013,0.0367000323377
9,0.0,2,360.501472765,2207.7415164,1955.41121975,570.0,73.1891011752,15.7939876115,1648.0,278.833675111,60.1074367669,52.0,8.17116012923,1.60215873584,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,10,360.298083366,1917.63433672,2030.20472846,571.0,72.5552798655,14.6878038762,1609.0,271.740087143,58.0713917081,68.0,12.2582029885,2.84281926463,23.0,2.3,0.23,67.0,1.32591076098,0.0381508476384
11,0.0,10,360.528761563,639.11876894,971.79087339,575.0,71.6977093633,13.8516629185,1636.0,276.217161261,58.5880351324,68.0,12.1969232541,2.64357641848,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.492265775,1928.13895069,668.499683529,576.0,72.070400629,14.3259518807,1614.0,271.461314375,57.5686564849,96.0,16.6769707483,3.65964198184,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,8,360.317947328,1857.35331915,1817.27338987,568.0,70.939069496,14.072729936,1603.0,271.565793549,58.0661146056,95.0,16.3892731674,3.58924563536,4.0,0.4,0.04,39.0,0.906249725673,0.0228313210999
14,0.0,15,360.558830789,569.227002546,1231.2310729,566.0,71.4039351428,15.1461751886,1517.0,255.588487111,54.5439488793,192.0,33.1649466158,7.27445106518,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,10,360.678253175,1188.41645546,1087.27374463,589.0,72.1756066509,14.4283376439,1506.0,254.976917128,54.7161074537,188.0,30.2641856254,6.28356940119,11.0,1.1,0.11,63.0,1.75091583032,0.0562900332148
16,0.0,6,359.981057415,927.505458509,686.837348776,565.0,73.6094409275,16.203615651,1478.0,245.661452237,51.5576991438,241.0,40.7415613181,8.69102336994,0.0,0.0,0.0,0.0,0.0,0.0
