id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,359.916177214,654.148166479,342.970028964,564.0,71.7999118694,15.640000861,1508.0,253.448642169,53.8106109045,188.0,33.0435862229,7.15920709962,8.0,0.8,0.08,56.0,1.03729828969,0.0271889168057
1,0.037,9,359.979672946,1005.02847702,1908.51713454,555.0,71.0603250654,14.9952787676,1459.0,249.841722665,54.3761630776,217.0,37.0448453963,8.20901532796,9.0,0.9,0.09,61.0,1.36600027821,0.0354721235518
2,0.0,14,360.4272778,685.578363173,1408.68175437,563.0,71.9126257148,14.5464896342,1513.0,251.355406324,52.9039509654,216.0,36.7321694532,7.83331929961,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,15,360.105610306,826.912462051,1119.28824631,570.0,70.56914505,15.0791561643,1618.0,274.790422795,58.0330223182,72.0,12.2000392632,2.7309745347,11.0,1.1,0.11,63.0,1.40664826141,0.0374865981922
4,0.037,4,360.21565492,2094.32399989,1651.20211216,578.0,65.999329045,12.2177684976,1549.0,267.696867495,58.2104502316,154.0,24.4749510713,5.02545670204,9.0,0.9,0.09,51.0,1.06132301154,0.0280478357374
5,0.0,13,360.579024314,891.175722051,1512.18368251,564.0,69.8983559492,13.6306056705,1503.0,257.581997021,55.7823153808,205.0,32.8009554624,6.48312558293,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,10,360.06085794,1831.44341987,2153.72270615,570.0,71.9499123622,15.0828917396,1588.0,260.553806935,54.8409135814,144.0,24.7605764275,5.36355325311,11.0,1.1,0.11,80.0,1.73596663417,0.0505114205774
7,0.0,15,359.951523419,1259.81777039,1374.23000829,572.0,72.1737792654,14.6063095054,1492.0,247.212299386,52.1762328966,244.0,40.6583349601,8.64411775769,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.163897407,1340.74795062,126.51911315,563.0,71.2241905334,15.1779341654,1636.0,276.51979045,59.280723733,76.0,12.2830595384,2.56694221553,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,359.961383154,162.22708854,1170.98424816,580.0,69.7207212133,13.665811835,1651.0,279.972363559,59.575515862,50.0,8.29589484052,1.68549308828,9.0,0.9,0.09,57.0,1.11344211793,0.0311329212016
10,0.0,8,360.823547298,1154.72743687,1166.96657334,566.0,70.7579909557,14.2583810716,1543.0,260.367341616,55.8421490084,177.0,28.9966967966,6.05859221388,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.273232559,1926.83376542,905.696792149,564.0,71.9801613453,15.6595634451,1484.0,255.467299309,55.1909213272,200.0,32.6665449277,6.74442264666,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,9,359.962722185,666.857961611,462.294769724,556.0,71.9186108978,16.6410669956,1600.0,273.538449836,59.0843228891,68.0,12.5363340724,2.76837428911,10.0,1.0,0.1,61.0,1.07099251478,0.0276096595256
13,0.037,8,360.03462518,1888.10742511,1543.47041779,577.0,66.0717661604,13.0148219636,1555.0,262.624603626,56.1526139064,166.0,28.706805789,6.13496680398,14.0,1.4,0.14,69.0,1.38309344512,0.0344017848303
14,0.037,7,360.641217126,741.949545027,261.739614522,552.0,68.3849008831,14.3738533452,1577.0,265.140253903,56.9033809488,146.0,24.6510759367,5.17499944504,13.0,1.3,0.13,47.0,0.758142251243,0.0177839951257
15,0.0,5,359.997519174,996.182573694,351.523529375,561.0,68.2456731354,13.6630724449,1523.0,259.135385547,55.6176959628,202.0,32.6973141614,6.84885907527,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,4,360.061236948,2046.42377405,273.330881155,566.0,71.9178851906,14.7437664318,1505.0,244.861067727,50.801400779,239.0,41.1004006565,8.57440401437,9.0,0.9,0.09,64.0,1.29380243362,0.0358446960939
17,0.0,7,360.12489217,67.4528060396,1158.91689064,574.0,67.9859744598,13.3888959892,1580.0,263.226584152,55.7829010085,173.0,28.967720908,6.1318369784,0.0,0.0,0.0,0.0,0.0,0.0
