id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.61679367,764.331199831,1094.48249767,565.0,69.1521502225,14.140572074,1420.0,246.665569659,54.0198024485,263.0,44.2981321368,9.64561461712,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,6,360.22564912,1239.22438357,149.28345999,575.0,70.2753299438,14.4994839336,1576.0,262.483167697,55.2182180174,154.0,24.9380542948,5.16100617226,11.0,1.1,0.11,62.0,1.45247861843,0.0420487935156
2,0.037,6,360.329293486,506.912724781,953.765739663,580.0,69.3696510962,14.5487120013,1505.0,259.878638571,57.7364880399,177.0,28.3160118958,5.71469050574,12.0,1.2,0.12,65.0,1.43630415659,0.0361779785895
3,0.0,7,360.280615922,1027.32426057,465.070488191,569.0,69.4985356798,13.7310321141,1538.0,262.065015412,55.7509133063,175.0,28.5894722199,5.76399210785,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,3,360.333762755,2075.54921962,479.411074657,557.0,73.211598335,15.9121435337,1468.0,248.810504801,53.292029655,214.0,36.8324676567,7.88007916236,5.0,0.5,0.05,42.0,0.857506123383,0.0219961787209
5,0.0,5,360.182889117,1772.70382703,57.3749942131,562.0,68.5242966097,14.0956750003,1548.0,271.370878435,59.7478907318,118.0,20.3725232756,4.31928261312,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.775860381,636.595719704,1264.32137469,559.0,73.2398196969,15.9055145766,1528.0,258.574622762,55.6103753386,152.0,28.3219453422,6.54362011497,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.650050818,1031.17098943,1639.06032254,562.0,67.9349054852,13.4391710598,1521.0,254.794860423,54.1913946249,220.0,37.2743522281,8.10605143099,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.360371999,227.729245467,203.285527522,556.0,71.4932411133,14.939057886,1475.0,247.298301816,52.4534884812,233.0,41.2828036702,8.87882346788,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,12,360.31687144,637.785321388,1178.40287079,568.0,73.0232428113,14.8999873132,1570.0,268.368072428,57.4455162006,95.0,16.4163320113,3.42126774309,10.0,1.0,0.1,60.0,1.22751295465,0.0346291985255
10,0.0,8,360.174527842,2123.43187185,1973.33440907,565.0,71.8622651971,15.7241587556,1449.0,255.312934179,56.6332482909,190.0,32.8742291506,7.12920713392,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,9,360.344346221,2052.0100488,806.210488598,560.0,74.3742708559,18.08416316,1512.0,251.515316518,53.5087208376,198.0,32.7875910659,6.84576800366,6.0,0.6,0.06,48.0,0.973603587473,0.0285062512049
12,0.037,11,360.181499685,1030.14912939,839.814102523,559.0,73.0827726893,16.2320604086,1538.0,260.629229237,56.1069643561,140.0,24.6533189693,5.54670685032,8.0,0.8,0.08,42.0,0.942511256274,0.0258035089208
13,0.037,7,360.013887164,1580.642284,1450.32807482,564.0,69.3787392708,13.9294127366,1452.0,247.580601407,53.3988860827,235.0,40.3036091055,8.55370868836,14.0,1.4,0.14,57.0,1.40560368777,0.0418793866671
14,0.037,7,359.965084969,1989.29858305,1121.52554444,562.0,68.3770206773,13.8102754969,1356.0,233.01535281,49.7985040437,337.0,56.8769672627,12.1399786967,7.0,0.7,0.07,53.0,1.03646638192,0.0288192633754
15,0.037,3,360.269648534,2231.35260852,163.140989931,574.0,71.0916387015,14.5944942869,1582.0,264.913550216,56.2731238028,129.0,20.6073332588,4.2103949245,14.0,1.4,0.14,71.0,2.00965069181,0.066314066953
16,0.037,12,360.371466666,1945.04395136,981.866688167,582.0,69.3292821013,13.0293284446,1556.0,263.699335745,56.3218872295,145.0,24.9144890324,5.48266605812,12.0,1.2,0.12,50.0,0.952667730849,0.0257138429739
17,0.0,10,360.057523603,1802.28533421,2151.5149671,566.0,70.3732251613,14.4897090481,1468.0,248.582050534,52.9012985053,240.0,41.074619022,8.85583741009,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,12,360.241687496,1537.86598902,1034.26595965,555.0,70.4932300845,14.4622762146,1517.0,258.45609192,56.1877666326,172.0,28.5976096182,5.91177069927,10.0,1.0,0.1,61.0,1.46276590928,0.0413960694311
