id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.019798942,139.245116887,65.3507278323,572.0,68.7855161088,13.7722218268,1567.0,266.639455407,57.5739731181,139.0,24.6545446644,5.52173133829,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.2085921,9.57255119707,1528.2143708,547.0,68.3391326298,13.8400734898,1591.0,266.820066249,57.1123161176,150.0,24.9201048303,5.36272177711,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,6,360.228462364,221.346780666,15.5646798529,561.0,71.0507812905,15.550088523,1517.0,262.141621967,57.1133172702,146.0,24.4238577605,5.21326054034,16.0,1.6,0.16,54.0,0.982900465717,0.0245988841112
3,0.037,5,360.038030634,1910.18797162,1779.55745302,575.0,72.592619663,15.6476624085,1536.0,260.175899064,55.3732169451,143.0,24.4440094416,5.56874717851,13.0,1.3,0.13,73.0,1.83367155661,0.0544641287561
4,0.0,1,360.279125159,1279.82192294,1555.58403932,570.0,73.9576530728,16.6876976987,1525.0,261.444913574,56.8922421236,156.0,24.6028222081,4.87082230632,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.309917001,682.466184243,1040.19380354,566.0,69.9425321473,14.2863922995,1527.0,261.513236706,56.1075390893,169.0,28.6861153886,5.97878353343,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,6,360.163525956,1019.9897335,474.769724698,567.0,70.9396701232,14.9164519278,1594.0,268.938975672,57.2482979223,92.0,16.5040970815,3.7745455674,18.0,1.8,0.18,70.0,1.82039380566,0.0549535629752
7,0.037,5,360.179268912,2156.70289101,1626.50924894,567.0,66.9215788068,12.7270364614,1657.0,277.798458791,59.011446782,79.0,12.2284581175,2.59521737136,10.0,1.0,0.1,67.0,2.1222708291,0.0762035146808
8,0.037,9,359.882211934,1460.67584765,2127.35799695,554.0,69.3517487409,13.8676615915,1522.0,256.166464219,54.693015164,180.0,33.0112721526,7.58813848706,7.0,0.7,0.07,49.0,0.783568716317,0.0174150933852
9,0.037,11,360.070192483,647.870204597,1274.76404612,564.0,70.0905499194,14.5710923865,1582.0,267.151228828,57.7137129276,128.0,20.6228511733,4.31778552624,10.0,1.0,0.1,65.0,1.22188171435,0.0309666260871
10,0.0,10,360.311824551,359.255775886,1728.42994096,571.0,71.042730372,14.8465084607,1476.0,248.474586353,53.0693841382,251.0,40.6905798451,8.2575428391,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,8,360.011853779,2021.36887833,996.672194638,561.0,68.3267054085,13.6610332249,1602.0,269.683838272,58.1474258301,117.0,20.3957817862,4.35073675971,6.0,0.6,0.06,53.0,1.1806714612,0.0337501829515
12,0.0,8,360.442434274,850.442380594,36.5337021827,571.0,71.7423817042,14.8724760512,1559.0,267.766293924,57.5582307915,125.0,20.6048748033,4.21821502685,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.169715496,1983.33788797,1455.98736973,576.0,69.7454820342,14.1117373173,1618.0,270.085570248,57.092476161,129.0,20.3526770474,4.02501879355,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,15,360.430680764,1290.09908979,879.337749736,578.0,71.9405837327,16.2164890154,1471.0,252.837244658,54.9788436575,197.0,32.798360559,7.02087323634,11.0,1.1,0.11,67.0,1.5091577386,0.0405921320565
