id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.559575985,830.886689761,161.837518389,569.0,67.6888361925,13.5357850702,1596.0,269.040151222,57.5237215841,139.0,23.3584774138,5.02939734142,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,14,360.703400256,1344.04603701,1024.8761855,566.0,68.3226492043,13.1375545129,1496.0,252.396665494,53.693008615,217.0,36.9643423904,7.85300648539,13.0,1.3,0.13,57.0,1.19315749596,0.030889184482
2,0.037,7,359.916851444,624.801919546,1567.94779854,568.0,74.9419568061,17.1982442906,1440.0,237.94374565,49.5437646503,270.0,45.4227938461,9.77127253493,6.0,0.6,0.06,49.0,1.09833624956,0.0302776103995
3,0.037,12,360.68818656,755.911563519,0.333174878442,568.0,71.7341705376,15.6849689542,1485.0,253.429269928,54.6112835127,196.0,32.583476915,6.70102768913,12.0,1.2,0.12,56.0,1.06480751139,0.0275431477859
4,0.037,9,360.026790941,1202.16827065,1251.18317225,568.0,67.1748509853,13.3507672407,1582.0,266.210167081,56.7561824388,145.0,24.5504174714,5.12389072117,9.0,0.9,0.09,66.0,1.25373237544,0.0343088105877
5,0.037,5,360.386376354,194.087868949,882.852813688,573.0,71.3344879126,14.6799155242,1615.0,269.969738237,56.6259876411,98.0,16.352670112,3.38173845272,13.0,1.3,0.13,57.0,1.2050980554,0.0346729233072
6,0.037,14,360.217945448,804.974466156,1901.50059604,570.0,68.7475809409,13.267903386,1336.0,227.435483257,49.339664031,370.0,62.1244609685,13.4157783119,9.0,0.9,0.09,40.0,0.86303544732,0.023812058925
7,0.037,2,359.76585315,39.2748957931,218.846424081,562.0,68.222241721,13.6400794357,1537.0,261.304383185,56.1423745712,165.0,28.5515431379,6.14389483931,9.0,0.9,0.09,51.0,1.06733358903,0.024533323166
8,0.037,7,360.145896982,1178.93728372,431.254779558,570.0,71.0827761201,14.8177040822,1512.0,253.860633526,54.319332364,193.0,33.0755650656,7.00897939019,11.0,1.1,0.11,49.0,1.0030311891,0.0260304178005
9,0.0,10,360.142157066,1995.0319956,1082.40695293,556.0,68.6697416882,14.4988522001,1598.0,266.856633561,56.4768787968,144.0,24.6687326542,5.44994104095,0.0,0.0,0.0,0.0,0.0,0.0
