id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.314415853,2.21792327245,1920.34886772,573.0,72.5073523931,16.5298998331,1473.0,248.435501074,52.9521463044,228.0,36.9174759787,7.88842106279,9.0,0.9,0.09,50.0,1.24228191169,0.0390871499024
1,0.037,9,360.270747915,988.591528278,2117.57977595,557.0,74.2000549397,16.1414218064,1477.0,246.694617358,52.0136755242,218.0,36.9142464235,7.8664571702,12.0,1.2,0.12,50.0,1.01680112134,0.0245099788773
2,0.037,3,359.84890842,1937.92300969,740.7028628,569.0,72.979679135,16.1693830465,1543.0,260.402866971,55.0257245184,154.0,24.5944222792,5.17680079576,12.0,1.2,0.12,49.0,0.91582994936,0.0212860500784
3,0.0,10,360.155691054,2002.92898536,1285.84133787,570.0,69.2370696593,13.9938386752,1585.0,270.416478273,58.0586681415,132.0,20.4024971019,3.8982743552,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.944315517,362.743475676,2195.71342471,565.0,71.6189474678,14.7925295628,1494.0,255.652644502,54.875963282,192.0,32.807486378,7.29242019084,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.326898637,433.510061289,863.570287998,572.0,67.6572509595,14.1053044888,1511.0,259.619211987,56.1941132966,197.0,32.8985470572,6.9747807859,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,8,360.473699592,2228.55364269,1364.35507503,567.0,70.9114040346,14.1916842997,1658.0,278.618373394,59.3636210723,48.0,8.37383766603,1.88971644613,9.0,0.9,0.09,52.0,1.25070932038,0.0353855346994
7,0.037,8,359.969440289,1487.89789265,1595.14420172,548.0,75.9141248608,17.6845751041,1522.0,260.833238093,56.1028414178,116.0,20.7998039557,4.57572007918,10.0,1.0,0.1,69.0,1.51996429467,0.0420266416377
8,0.037,12,360.177858472,368.030633976,1066.58902037,566.0,72.2800575161,15.7302474962,1547.0,264.89124524,57.5891575966,122.0,20.5947478823,4.54914244512,9.0,0.9,0.09,73.0,1.44128624109,0.0376514500457
9,0.0,9,360.116746132,163.75610534,825.247319888,561.0,70.3116584182,14.6054895201,1491.0,252.407019973,54.1211984006,226.0,37.3028494655,8.16267193684,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,7,360.246504592,880.75488596,1688.80353829,563.0,69.1091365038,14.868596078,1568.0,259.677443466,54.8366171681,159.0,29.0086870298,6.56958534193,9.0,0.9,0.09,58.0,1.41373323177,0.0379652050092
11,0.037,8,360.861712352,1354.49869186,699.983175071,552.0,70.2523590397,14.6496354306,1542.0,259.729836673,55.0965251034,166.0,28.5622376354,5.91938503174,8.0,0.8,0.08,48.0,1.02937860645,0.0280744915752
12,0.0,11,360.495646972,1028.79735656,1325.81454065,561.0,74.7879592947,16.4679491904,1504.0,251.729779665,52.9180691565,206.0,33.491879562,6.89049572134,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,11,360.37093315,455.117865336,1915.27254484,573.0,70.4015201555,14.3064169196,1439.0,242.139436852,51.11368851,261.0,44.8595632429,9.80722830996,12.0,1.2,0.12,66.0,1.43549627519,0.0402996130378
14,0.037,13,359.821592501,836.143340561,2204.89816944,565.0,73.1142894117,16.5387131037,1459.0,243.772672449,51.3793620385,233.0,40.8505726185,8.90259358149,10.0,1.0,0.1,62.0,1.29504182469,0.0367459623553
15,0.037,6,359.92760917,1941.04295168,955.851822422,565.0,69.1465807165,14.7239056585,1557.0,264.847131318,56.7865864222,135.0,24.3770738955,5.48206851467,6.0,0.6,0.06,53.0,1.10047893106,0.0326750753191
16,0.037,4,360.152009686,255.111856883,484.998529625,581.0,72.8699934767,14.8239753736,1500.0,248.614169714,52.4353935077,220.0,36.9412243569,7.71626410851,5.0,0.5,0.05,54.0,1.08795443291,0.029357890528
17,0.037,6,360.164861729,1914.33173382,2246.78200349,583.0,70.0562361639,13.3894580798,1593.0,271.551193277,58.8213390274,98.0,16.498388971,3.43124271221,8.0,0.8,0.08,56.0,1.30798249189,0.0336244007967
18,0.037,13,359.997287215,865.31395734,560.282858414,567.0,63.6669978652,11.8953977956,1449.0,245.474794188,53.0018925271,278.0,49.223975638,10.7549779844,8.0,0.8,0.08,50.0,1.02169620882,0.0272135798936
19,0.037,13,360.318390914,1289.19727338,353.99627992,558.0,68.3262683339,14.2446309269,1560.0,264.489645867,57.4367542631,139.0,25.0397486855,5.59904406083,12.0,1.2,0.12,57.0,1.06392914095,0.0301546830144
20,0.037,9,360.479835736,470.574268869,740.136445921,567.0,72.5975800448,15.4190185583,1491.0,252.009833159,53.6743471024,203.0,32.710468759,6.76091323676,15.0,1.5,0.15,61.0,1.26191072622,0.0326720036998
21,0.037,7,359.937671901,199.331628099,1415.23743285,561.0,68.3873394344,13.3944325612,1576.0,264.791478764,56.7148243526,153.0,24.2273296064,4.86939811037,12.0,1.2,0.12,62.0,1.41249000262,0.0403390847353
22,0.0,11,360.295427873,529.424225102,1735.43350752,576.0,69.5501415812,13.9313233994,1572.0,261.801565166,55.5930306866,170.0,28.7659045687,5.98074949594,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,4,360.505030637,2100.39388859,53.3870805343,559.0,70.8892699669,14.9373592707,1532.0,261.86693618,56.6576691653,152.0,25.0858213381,5.45335019197,11.0,1.1,0.11,60.0,1.33472609272,0.0389726687729
24,0.037,4,360.261742553,2063.05295353,1359.37138222,550.0,74.5743223463,16.1660596426,1563.0,263.041677281,56.4622989771,127.0,20.5019238942,4.09634141482,8.0,0.8,0.08,57.0,1.25315024312,0.0346376893832
