id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.214898083,202.148937923,2147.93456815,562.0,67.8673486033,13.3226381738,1613.0,271.801681778,57.936224628,112.0,20.4863652481,4.55371343584,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.379190152,942.811059005,1150.13652427,559.0,73.626226668,15.2017933786,1519.0,253.75938967,54.1986404767,187.0,32.7305644994,7.2906500978,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,10,359.908761926,1969.23616141,736.699165264,569.0,74.0222647911,15.3551414346,1592.0,271.113253759,57.6738951095,68.0,12.2365607556,2.7576499785,11.0,1.1,0.11,57.0,1.55326473552,0.0487154540291
3,0.037,9,360.107851793,1655.50895729,1480.30448055,558.0,73.1283178375,15.5144181002,1454.0,247.653420779,53.6774425162,208.0,37.048417815,8.22691087065,10.0,1.0,0.1,67.0,1.39017848214,0.0397407229791
4,0.037,9,359.982747986,1925.41334993,1591.24422541,569.0,69.1635146612,13.9312264434,1561.0,264.074314647,56.6005988013,143.0,24.2915608066,5.33025637358,13.0,1.3,0.13,55.0,1.27169203541,0.0342339420814
5,0.0,9,360.392114623,1655.69737608,1111.37635832,562.0,73.397979736,15.8946953458,1388.0,237.620489449,51.7974781252,284.0,49.0519917547,10.6843122691,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.901850424,701.016794225,1295.89636172,570.0,67.1507781474,13.2225354992,1620.0,272.505450441,58.3180843502,129.0,20.4493770286,4.23120807335,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.231689045,706.416163448,2125.45215113,562.0,67.599340589,14.6610846559,1692.0,284.460280271,61.2138621549,45.0,8.07374948897,1.85793115901,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,10,360.479529811,1718.63726354,1405.4550794,569.0,72.7635761644,15.1602487342,1626.0,268.934934288,56.8471527084,98.0,16.5069573885,3.4856178888,5.0,0.5,0.05,63.0,1.30404706158,0.0376368684744
9,0.037,9,360.110251041,150.287533957,2015.2310032,569.0,70.7329299036,14.9667776507,1553.0,262.661576114,55.4835413311,142.0,24.523614527,5.38648671848,11.0,1.1,0.11,59.0,1.08036846649,0.0314145134298
10,0.037,12,359.988277144,401.539603363,1733.26591372,578.0,68.8028226506,13.5018010286,1583.0,263.49809867,56.1377765164,136.0,24.4934534688,5.44914777731,16.0,1.6,0.16,70.0,1.6261301277,0.0422244707293
11,0.0,14,360.435195585,1167.5847666,287.300248371,567.0,70.8838197976,14.2563948678,1498.0,256.579170277,54.6271048368,189.0,32.7308650923,7.06380998864,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.874565856,1531.32945803,1955.06408352,558.0,71.4039818401,14.8835464173,1566.0,263.598989682,56.7880422374,154.0,25.0317922226,5.22925631839,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.12325749,1280.07404451,592.671209985,564.0,67.9223774462,13.8854984127,1530.0,263.448950611,57.0677812422,171.0,28.6465658032,6.05606334956,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.099664489,2169.14477908,1842.55576833,562.0,69.7095790205,13.8221401457,1675.0,278.112500042,58.9049762791,73.0,12.3196212778,2.54714100826,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,10,360.167206521,688.094622158,1231.57605985,572.0,73.9082656162,15.5237613075,1512.0,255.427695601,54.5108793115,164.0,28.5843172203,6.42647351896,13.0,1.3,0.13,54.0,0.955473702405,0.0235366597606
16,0.0,12,360.002396448,1538.98871304,1716.34494656,551.0,70.2214721903,14.898529031,1494.0,259.476049493,56.3608343352,185.0,30.4427402916,6.41791722473,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.091927669,1106.51944564,2045.66488985,554.0,68.8296474295,14.1474489153,1585.0,272.794754433,59.0569880457,99.0,18.3972811699,4.11010866341,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.265777842,1509.3867509,2032.0284029,570.0,70.2012053757,14.8764205829,1580.0,261.224800355,54.6926670721,169.0,28.7482237543,6.19646066817,0.0,0.0,0.0,0.0,0.0,0.0
