id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.137031382,1729.47926226,812.261412804,558.0,72.4355083463,15.7564407918,1547.0,258.711160732,55.2388348114,173.0,28.931365173,6.33806076499,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,8,360.51396648,517.978341911,984.965218048,558.0,71.2554520006,14.8584975785,1371.0,233.308422075,50.0205015879,309.0,53.2854044255,11.3726561381,11.0,1.1,0.11,48.0,1.06683479806,0.0298618692527
2,0.037,15,360.203964133,445.218136888,344.841339341,577.0,72.3144357711,14.7909277263,1609.0,265.039432087,55.4184820709,118.0,20.4916906526,4.43878773074,10.0,1.0,0.1,55.0,1.19649351755,0.0325568696001
3,0.037,7,360.164496046,788.090976578,206.932236284,575.0,73.7625233961,15.5089992658,1385.0,234.583317854,50.1732736502,285.0,49.9318739247,10.869567597,7.0,0.7,0.07,55.0,1.12345812252,0.0310157027685
4,0.037,11,360.365428332,1371.17930066,1468.62485783,572.0,71.945346533,15.5136352249,1547.0,261.03217065,55.6643427235,146.0,24.6307921956,5.07386777025,12.0,1.2,0.12,61.0,1.30572154326,0.0349050053979
5,0.037,7,359.965924235,58.0070576575,78.7489564635,560.0,70.6541967598,15.4740033304,1641.0,279.114339272,60.2996116225,47.0,8.09438552265,1.71774829089,10.0,1.0,0.1,59.0,1.22945184173,0.0346238199961
6,0.037,8,361.04385955,1207.88679003,2235.02146071,566.0,73.2370286833,15.2515843134,1543.0,256.04580937,53.953178133,171.0,29.0644803231,6.05869110342,8.0,0.8,0.08,57.0,1.14610970385,0.0322749908653
7,0.037,10,360.213591463,460.467989112,1352.08657352,560.0,70.4239259514,15.0372635086,1613.0,271.029181243,57.9191651756,96.0,16.1759414235,3.32510460346,10.0,1.0,0.1,73.0,1.56285976774,0.040544074329
8,0.0,8,360.332932474,968.037220743,1283.67047539,574.0,68.1295185603,12.4519323004,1457.0,242.535928131,50.8483517594,288.0,49.4543649532,10.7469143427,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.367796829,7.05638002353,1048.77810576,562.0,71.0131349294,14.6879854465,1551.0,263.657082338,56.6266396042,145.0,25.409146881,5.75728759661,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,8,360.235331513,846.911714648,2240.06645923,564.0,76.0266171576,16.9918310966,1493.0,248.532209136,52.7908896438,185.0,33.164586783,7.34003785208,13.0,1.3,0.13,60.0,1.16853214092,0.0299269487029
11,0.037,5,360.055443427,669.61245427,1531.2832658,571.0,68.2729923707,13.055968652,1566.0,264.572139587,56.2546528626,148.0,24.9296056349,5.34249009198,10.0,1.0,0.1,68.0,1.25344693106,0.0298186704498
12,0.037,7,360.228347522,1559.00800628,67.0459507612,572.0,72.161487411,14.6103956113,1600.0,269.04144068,56.6997107412,95.0,16.5267848394,3.44455008511,11.0,1.1,0.11,56.0,1.27998350951,0.0334411937684
13,0.037,12,360.096126674,278.324776143,702.345006389,576.0,66.4980872329,12.9227619115,1572.0,265.798247976,56.7261953433,137.0,24.7425207539,5.70592119645,15.0,1.5,0.15,66.0,1.53186634649,0.0408735924973
14,0.037,6,360.329516903,1440.62363936,389.318250367,559.0,70.4426868596,14.6670897085,1519.0,259.191503963,55.5427434009,174.0,28.720027697,5.97400284008,7.0,0.7,0.07,50.0,0.960010512372,0.023332465464
15,0.037,5,360.228856575,1222.28718594,839.447764675,567.0,73.3596779937,15.3761468858,1533.0,259.786138101,56.2906635771,150.0,24.6193846448,5.04540536278,9.0,0.9,0.09,66.0,1.38750967316,0.0358876929614
16,0.037,9,360.596679909,905.928910791,904.126942906,567.0,68.7175016941,13.4142014991,1558.0,256.595873672,54.5215868413,185.0,32.592951716,7.35424190846,10.0,1.0,0.1,70.0,1.40060816628,0.0364761166117
17,0.0,10,360.357278178,639.234193715,1006.66612997,566.0,72.9137409601,15.8687780733,1651.0,270.734615897,56.2901332721,102.0,16.4096397632,3.29442404469,0.0,0.0,0.0,0.0,0.0,0.0
