id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.521818744,1505.7035824,2071.58401768,567.0,73.7965106752,15.1445522031,1635.0,274.039228563,58.9202841169,73.0,12.1843945666,2.65060672288,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.115486919,1040.64918509,657.725065942,565.0,71.1298908864,14.4185454672,1492.0,256.365433961,56.1252476819,195.0,32.7043588824,6.94514343475,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,8,360.317982424,106.430147573,1062.89371744,566.0,72.6169444913,15.9442488057,1524.0,260.757646042,55.8697283175,138.0,24.7837157484,5.60645295659,8.0,0.8,0.08,54.0,1.08194537514,0.0284127098893
3,0.0,10,359.89521179,1689.14366253,1649.29578501,551.0,65.1603887029,12.2432536892,1517.0,258.008943097,55.705150568,212.0,36.8308061426,8.24376865088,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.286977656,1006.6404186,2039.72846587,562.0,67.4399901925,13.6854499906,1600.0,276.120721814,59.8497017197,89.0,16.4399248824,3.86701109411,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,11,359.91168653,980.332548916,1857.74048371,561.0,71.7282648152,16.1374021987,1493.0,257.367770402,55.7955887546,168.0,28.9144219749,6.0948953173,9.0,0.9,0.09,60.0,1.1019180208,0.0278406515865
6,0.037,5,360.558407621,1040.4578876,1461.24036785,569.0,70.733687849,14.5756545749,1428.0,246.376718771,53.8925700381,248.0,41.2518082979,8.61753081733,7.0,0.7,0.07,48.0,0.984461010376,0.023803957229
7,0.0,9,360.642741148,635.404373735,708.181642053,568.0,73.4086357595,15.395300544,1504.0,254.365035396,54.1735972797,203.0,32.4491995935,6.62917092308,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.221015346,778.210836064,402.860863762,572.0,68.536221487,13.3867637689,1558.0,267.146499794,57.8654071813,135.0,24.4111430034,5.58123369366,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,360.23531899,704.218828613,301.203911336,571.0,70.6337398194,14.4508803207,1479.0,249.750149558,53.5549156403,215.0,36.8477624966,8.39331533335,18.0,1.8,0.18,55.0,1.0309168978,0.0259205437148
10,0.0,7,360.398387425,1963.35197306,2089.15601511,562.0,69.4973503387,14.1839366294,1558.0,266.036077662,56.6682091899,151.0,24.6303209039,5.2136814418,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,12,360.150287421,986.253643708,1124.54531631,551.0,73.1888853966,16.0318082652,1527.0,257.042789734,55.2941315853,150.0,26.5873276389,5.92842139241,13.0,1.3,0.13,75.0,1.94258747646,0.0596109050785
12,0.037,11,360.009472052,300.612631691,1500.20499391,560.0,68.2189740842,13.6435080575,1567.0,268.438547902,57.6668702311,121.0,20.7867406585,4.48728879494,15.0,1.5,0.15,62.0,1.27694810888,0.0345738640395
13,0.037,9,359.930324836,147.008905618,2076.33948476,574.0,72.4494880221,15.8426892885,1608.0,272.898031585,58.6779962301,75.0,12.3343386915,2.52147166013,8.0,0.8,0.08,60.0,1.53509872734,0.0517652502205
14,0.0,9,360.348336355,359.683544162,950.147761212,568.0,70.1115670057,14.2912169409,1544.0,257.045242693,54.5409522449,200.0,32.9390790915,7.13183984866,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.402421703,387.532921785,1996.59642041,564.0,70.6197637922,14.5320230443,1589.0,268.943158953,58.4937605429,124.0,20.5257659841,4.38444006243,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.962151879,197.027449941,1655.7274022,547.0,68.8697134946,14.9443908017,1491.0,254.279897761,54.7919681453,224.0,36.9753403641,8.03787201342,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,11,359.980294826,1968.79667358,339.692958963,557.0,71.6734575962,15.3170270008,1364.0,232.032065178,49.6611766237,320.0,53.5248407418,11.271770441,16.0,1.6,0.16,66.0,1.30836541304,0.0366678677587
18,0.037,4,360.129633136,156.970979243,567.513849154,567.0,67.2557181536,13.3488833503,1605.0,274.227862395,60.0745786917,94.0,16.3656370169,3.52706941307,9.0,0.9,0.09,60.0,1.35196324503,0.0380186632118
19,0.037,6,360.115161991,2191.15724505,463.809754158,572.0,66.6663205034,12.7981099325,1570.0,262.776432121,55.3328160845,170.0,28.834604613,6.02341305799,6.0,0.6,0.06,63.0,1.1747024747,0.0283659138866
20,0.0,12,359.967570448,245.409376282,1064.92036489,566.0,73.6911783119,16.6623701136,1352.0,233.280437926,50.2363053959,307.0,53.2614272299,11.1972002391,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,11,360.628549571,1137.89706812,205.726407049,566.0,68.684359766,14.1996825137,1487.0,256.236007637,55.3491432761,191.0,32.9586220172,7.14888504355,11.0,1.1,0.11,60.0,1.24801682237,0.0329948681758
22,0.0,5,360.346389704,980.475181114,1638.36238929,566.0,71.0790298569,13.9905164627,1403.0,239.66362226,52.117789822,297.0,49.2781407816,10.5052756302,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.886120248,735.136568455,1030.84776211,560.0,71.3370157033,14.9470543681,1529.0,263.958535098,57.7434754181,150.0,24.7706979191,5.03686029798,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.267889944,469.102271178,466.897732291,564.0,69.993674899,14.7348917437,1324.0,228.155919954,49.7081102725,351.0,61.8745533986,13.4760704648,0.0,0.0,0.0,0.0,0.0,0.0
