id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.272610645,147.619413165,1462.39887886,562.0,69.7802615806,14.3674321116,1597.0,263.078254196,55.4065830171,149.0,24.7639490809,5.1838712998,11.0,1.1,0.11,54.0,1.48554617882,0.0463142266026
1,0.0,11,360.331319259,216.966379757,1860.19773999,561.0,71.5676560714,15.65883938,1416.0,239.632145158,51.3223351793,298.0,48.8005539179,10.0250858478,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,5,360.083433381,2177.77080829,87.1691330881,569.0,70.0950526963,14.5328936071,1636.0,276.292995606,59.3112854819,67.0,12.3365989059,2.77507499594,4.0,0.4,0.04,52.0,1.06271664065,0.0304182200861
3,0.037,8,360.755243795,1829.64408281,893.245328929,557.0,71.5169454273,15.0683831034,1495.0,253.796366839,54.0672182032,209.0,32.5528794264,6.36030196677,10.0,1.0,0.1,66.0,1.23255343855,0.0296114692847
4,0.037,12,360.13999887,1100.30292666,231.446941149,567.0,67.7486799011,13.6342723821,1587.0,265.42253317,56.521121323,151.0,24.6570545818,5.08260152564,11.0,1.1,0.11,67.0,1.21824431077,0.0328109869642
5,0.037,12,360.238050135,1605.64889458,1973.71796842,559.0,71.5214908237,15.6570603123,1608.0,269.750522944,57.7778876952,86.0,16.2361029625,3.87602301479,11.0,1.1,0.11,64.0,1.57950057344,0.0475295632881
6,0.0,5,360.15043237,182.763101242,332.905321936,555.0,70.2511013405,15.3923367053,1648.0,277.566237674,59.3119554884,77.0,12.2541228599,2.60926758904,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,2,359.952932931,1061.19806321,1205.7810473,564.0,71.7899115026,14.7290285933,1337.0,232.763757827,51.0541820183,314.0,53.1825380323,11.1792629706,10.0,1.0,0.1,54.0,1.36744962258,0.0401976539677
8,0.0,12,360.414852845,1195.20823259,1210.37741339,581.0,67.317865603,12.3200378665,1586.0,268.163829526,57.0855258591,141.0,24.6632061569,5.491029529,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,359.863886915,174.00866663,698.152721932,577.0,69.7018791305,13.5758954271,1414.0,238.164514036,51.5681715443,299.0,49.5313984817,10.3688144862,12.0,1.2,0.12,65.0,1.46725379547,0.0383673164392
10,0.037,7,360.024779757,609.837659872,905.085548695,558.0,71.0429988235,14.289322325,1433.0,242.542060224,52.3341931757,260.0,45.1164494692,9.75165853004,4.0,0.4,0.04,49.0,0.998265602128,0.0285616408225
11,0.0,10,360.099930765,1358.18861669,107.149886271,566.0,73.091998534,15.3388175388,1539.0,258.336561158,54.1714529522,164.0,28.6116928526,6.08907903385,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,8,360.410562103,256.754611174,834.171581677,560.0,70.1999779572,15.0264061795,1634.0,275.333343803,57.8677927805,72.0,12.7617926174,2.89768499908,6.0,0.6,0.06,56.0,1.31434822037,0.0382738741929
13,0.037,19,360.165599157,669.579317129,1959.18403809,568.0,69.0962143375,13.7231116651,1479.0,251.81848961,53.8547522212,228.0,36.7761642336,7.57077001007,11.0,1.1,0.11,59.0,1.22156666221,0.0377798676583
14,0.0,12,360.315282914,1088.44969553,407.163324803,565.0,74.6249411328,15.3342391846,1490.0,252.970598116,54.1738266626,197.0,32.4453582826,6.73362442755,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,10,360.417836101,1130.79162454,99.1741991062,565.0,70.4880693906,14.2314622927,1470.0,247.039949446,52.3369938239,251.0,41.1348548249,8.66220605316,7.0,0.7,0.07,47.0,0.788064765669,0.0196958408235
16,0.037,10,360.649503961,1611.24365971,1718.30090911,569.0,68.4846109448,13.3544301221,1441.0,244.69516981,52.1607491222,264.0,45.4253939892,10.1143563336,5.0,0.5,0.05,46.0,1.05238261874,0.0280015260146
17,0.0,6,360.614162463,540.215064204,252.609135785,562.0,71.5318170424,15.0944570209,1452.0,243.093192557,51.7313891826,264.0,45.3976518212,9.77777144035,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,9,360.012936647,1100.72996329,1872.19402662,561.0,71.4426905564,14.7374452512,1562.0,261.622126703,55.2401915673,161.0,24.462531813,4.92098047537,10.0,1.0,0.1,65.0,1.51433030341,0.0408525659326
19,0.037,6,360.246703337,340.885417432,1075.8867584,560.0,69.6851042441,14.537504985,1527.0,257.628629781,55.0706429448,181.0,30.019233858,6.47748433787,18.0,1.8,0.18,57.0,1.17788934676,0.0320505001696
20,0.0,13,359.902102058,1743.3108178,323.597898085,565.0,65.600151137,13.066919901,1378.0,232.970216908,49.5472520341,379.0,61.4402168308,13.0439855531,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.416363936,862.281060136,1846.96892035,571.0,67.0207776182,13.1928222644,1535.0,260.071785016,55.3929705958,203.0,32.9489729165,6.87727096793,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,8,360.043634654,1780.91782912,615.077167861,564.0,71.1161378533,14.5553240412,1508.0,249.8038998,53.7641968358,222.0,37.0742687679,7.77851065326,12.0,1.2,0.12,49.0,0.851290393605,0.0194168104309
23,0.037,9,360.428696705,1065.3892712,2004.18217093,563.0,69.8249883476,14.3574020473,1589.0,267.699738763,58.1145140324,122.0,20.438681131,4.41443170596,8.0,0.8,0.08,63.0,1.28729870147,0.034730092975
24,0.037,10,360.381871721,1326.26231643,850.298431585,551.0,69.4284606492,14.9850812223,1481.0,247.406291798,52.4990472782,235.0,40.9425669745,9.06100023518,7.0,0.7,0.07,63.0,1.66978441494,0.0486680598039
