id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.11783484,81.8351237808,104.807443541,571.0,69.7296022425,14.5654315378,1656.0,282.179092748,60.5439223274,43.0,8.1476815269,1.8966892586,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,6,360.026330159,1854.55700744,427.456429432,568.0,71.3862736495,15.6150072173,1504.0,253.892464126,54.3512662594,203.0,32.5098962599,6.59683627206,12.0,1.2,0.12,59.0,1.04281792481,0.022648522869
2,0.037,7,360.386395938,640.494687736,739.249345893,567.0,71.3454393947,14.8725126049,1535.0,258.299114171,54.7346692354,169.0,28.5110862328,6.01843406671,8.0,0.8,0.08,57.0,1.19558099317,0.0318170326079
3,0.037,9,359.856248599,1641.54462483,764.097652102,570.0,70.7321543579,14.3469013028,1396.0,237.606022094,50.6279335787,298.0,49.2228932243,10.7261597034,13.0,1.3,0.13,55.0,1.16703614704,0.0308268635287
4,0.0,10,360.130747102,1044.53083856,294.218817237,570.0,68.7727519072,13.1909741586,1472.0,249.968665733,53.4508612063,249.0,41.2605704893,8.59559850919,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,5,360.511257924,1713.25756392,959.136003123,573.0,71.4319259825,14.9412722093,1534.0,261.89634736,56.7124051947,150.0,24.7857202701,5.17094994545,8.0,0.8,0.08,55.0,1.26276907696,0.033532079175
6,0.037,6,360.095521631,1948.87617175,557.844270681,566.0,70.7842273294,14.7496628549,1302.0,216.508668342,45.7446542217,391.0,70.020039904,15.781485178,17.0,1.7,0.17,63.0,1.08452617911,0.0249699923765
7,0.0,6,360.205930356,715.783602958,2232.45759023,556.0,70.4128738326,14.4656466935,1557.0,260.913690507,54.7495530943,163.0,28.68328271,6.61669689912,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.115817843,101.936940123,1257.81655483,563.0,71.7533733021,15.0149614437,1551.0,263.987561317,56.5781097702,144.0,24.4601541267,5.26541733195,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,10,360.090543077,475.521612276,1650.25503846,577.0,76.709216319,16.9069549481,1420.0,240.242304932,51.6255538668,245.0,40.7486267684,8.4254994746,13.0,1.3,0.13,52.0,1.05466236967,0.0273243100215
10,0.0,13,360.132362276,1635.47368452,1664.13954885,560.0,68.2116980879,14.0271978535,1543.0,256.899823039,54.8986741321,202.0,35.1155243769,7.79846978172,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.227255019,1467.8722131,1273.29108066,574.0,65.8265269639,12.4748555866,1675.0,282.010495641,60.3670441855,77.0,12.2721990173,2.50572807283,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,7,360.110489845,2209.01693765,192.471035266,570.0,73.4314642137,15.1644185936,1613.0,275.259846587,58.7017350488,55.0,8.40201897249,1.63483255466,14.0,1.4,0.14,65.0,1.62292531634,0.0481153376971
13,0.0,12,360.462781325,1871.44609546,2221.93769602,560.0,71.1863055432,15.098928668,1528.0,259.992978236,56.6508938758,171.0,28.9221314782,6.20925794842,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,7,360.957701319,687.32795796,2158.24071666,579.0,71.3588249427,14.3110596475,1610.0,274.143191448,58.8801088941,71.0,12.2371411085,2.61368835182,11.0,1.1,0.11,65.0,1.19695822974,0.0300089364188
15,0.037,11,360.277533176,1148.77866364,1490.68114827,578.0,70.7411584953,14.3160102604,1588.0,267.741591479,57.7437050202,124.0,19.5100264482,4.03048267333,10.0,1.0,0.1,53.0,1.19960661326,0.0349075649975
16,0.037,13,360.247378411,604.872224053,1733.88871657,576.0,68.0204909974,13.4296037163,1502.0,255.483253852,55.4293222628,211.0,34.7433518952,7.47875304972,9.0,0.9,0.09,59.0,1.2386353225,0.0321714352507
17,0.037,9,360.442582992,212.92648397,303.814175372,563.0,71.0785496225,14.7908423615,1558.0,265.968925439,57.4877715096,110.0,20.6228753751,4.76034487228,12.0,1.2,0.12,67.0,1.15350823399,0.026303149636
18,0.037,7,360.144886796,1578.24554935,1999.01648959,574.0,69.212963611,13.8822999698,1592.0,268.646898727,57.2911750528,120.0,20.4839161408,4.36245710519,5.0,0.5,0.05,58.0,1.28833043922,0.0330579887333
19,0.0,9,360.07756637,1088.51053828,1417.63057838,559.0,71.9113971903,15.6639376832,1572.0,263.541926179,56.3247819538,141.0,24.5603661948,5.29543167538,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,6,360.120085096,1041.54667902,176.058418518,550.0,69.3575205922,14.6609410153,1565.0,264.340492595,56.7144870697,142.0,24.4274147504,5.29049461966,9.0,0.9,0.09,57.0,1.0880805658,0.032742149113
