id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.748977452,982.450563045,2118.15468952,564.0,73.7500363076,15.5125436909,1550.0,262.186854181,56.3196452349,145.0,24.3866898943,5.15772609803,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,8,359.967893461,1159.94867251,1402.95416009,577.0,69.5342094007,13.3609765555,1620.0,276.036385873,59.2916818837,76.0,12.1781932455,2.47889778255,7.0,0.7,0.07,60.0,1.63348795237,0.0508620837321
2,0.0,10,360.049199921,1372.538279,212.382361974,566.0,73.7746709583,16.5000556329,1477.0,253.381631219,55.1766940148,193.0,32.9591435863,6.97035460883,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,7,360.64403129,579.119705689,1208.22591978,573.0,69.5376782749,14.5762276294,1617.0,271.609323908,58.2071875736,96.0,16.2522281785,3.47411301347,13.0,1.3,0.13,70.0,1.64171829958,0.0502121488839
4,0.0,11,360.059957183,1550.1062925,1115.89206982,559.0,74.6258302266,17.1742011871,1395.0,236.495101833,51.1549331298,300.0,48.9127691697,10.2346039071,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.973458114,1930.28946669,2197.27161931,569.0,72.8047304926,15.4671928721,1631.0,275.008128489,58.4706668676,61.0,12.2282253373,2.92423612683,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,14,360.380638722,1687.05299071,676.290076018,563.0,73.5847049327,15.661079542,1437.0,247.796854759,53.4000235174,210.0,37.0992529037,8.12188705668,5.0,0.5,0.05,56.0,1.23051163451,0.0343667003545
7,0.0,13,360.794531336,2184.49675548,974.07568899,573.0,69.5475339055,13.3873922578,1618.0,274.044199355,59.0427817531,90.0,16.5098860908,3.56290699622,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.47911586,1092.25711546,339.93919934,562.0,72.1419931515,15.4324469991,1502.0,254.809279914,54.6626238718,186.0,33.2348129767,7.33895892183,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,10,360.224755177,2032.20173035,1798.11980157,562.0,72.9355586543,16.7197023363,1505.0,248.108144967,52.3811815611,219.0,36.7936851039,7.9143620161,11.0,1.1,0.11,60.0,1.11989540159,0.0264366322254
10,0.037,9,360.109567068,1602.28967677,757.083245067,566.0,67.5284913803,12.9839996178,1582.0,265.728801658,56.3838548401,137.0,24.5960123011,5.72712206809,10.0,1.0,0.1,55.0,1.24718121197,0.036115537278
11,0.037,13,360.440388177,579.08089941,2023.44990073,560.0,69.0921565902,13.6752356252,1548.0,259.884059079,56.5715437514,160.0,28.6221215388,6.68269637001,12.0,1.2,0.12,61.0,1.20441536529,0.0298935270627
12,0.037,14,359.885832171,1581.07438018,1353.14277617,576.0,71.641832896,15.2993897365,1559.0,257.525783543,54.5972431155,173.0,28.6555100239,5.82167997877,10.0,1.0,0.1,58.0,1.21559143781,0.0311424898394
13,0.037,12,360.316420488,1377.90252384,766.240765863,574.0,68.2525729438,14.1081202041,1502.0,253.021958943,53.657560308,216.0,36.8972013388,7.83449444851,6.0,0.6,0.06,53.0,1.37008301515,0.0423797720985
14,0.0,12,360.003763934,1975.39904922,1532.27478945,576.0,67.8066988565,12.9418074173,1579.0,267.571883007,56.8840732641,138.0,24.9330708858,5.5705948466,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,5,360.554437618,1085.58345149,1788.53904134,560.0,72.4060984568,15.8415403767,1362.0,231.937843294,50.3289098592,299.0,54.0633412659,11.8949165965,10.0,1.0,0.1,45.0,0.943047540928,0.025993687662
