id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.529366253,841.826746306,1488.74350908,564.0,69.9950041504,14.3752837648,1549.0,259.439296805,55.0151570899,158.0,28.6642889061,6.75742987673,8.0,0.8,0.08,52.0,1.17581484848,0.0315401543358
1,0.0,11,360.608433858,661.73484317,1216.37055132,562.0,68.7924903719,14.1146958447,1513.0,258.672001303,55.8222786369,193.0,32.7606603785,7.03765762823,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,14,360.334446617,586.774271986,1004.51942728,566.0,71.6416223672,14.6841365212,1611.0,273.908669661,58.5559294532,68.0,12.432447758,2.7287810842,12.0,1.2,0.12,56.0,0.97299926022,0.0263957047294
3,0.037,4,360.529453624,1252.44423256,742.263310517,561.0,70.6098410294,14.8235986618,1282.0,214.797365401,45.5340463861,427.0,72.8587794324,15.5752684955,6.0,0.6,0.06,48.0,1.16435056741,0.0338147134157
4,0.037,8,360.394839815,1998.55015452,963.120387896,555.0,70.7216674717,14.4741846967,1508.0,250.255691079,52.5590477045,216.0,36.9874364312,7.79002450568,11.0,1.1,0.11,66.0,1.08799172271,0.0289351190052
5,0.0,6,360.703224531,48.7902270705,2098.41643922,572.0,71.241876569,14.028931288,1596.0,272.605331564,58.6987369675,85.0,16.3441971509,3.7494562282,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,7,359.980001345,1441.24824339,1878.83914718,565.0,71.7343214212,14.4676625479,1660.0,276.970442309,58.4879312325,51.0,8.33423994933,1.7805417304,12.0,1.2,0.12,59.0,1.80707035936,0.0606277823453
7,0.037,11,360.428505215,662.5685804,893.775629083,561.0,72.2267628258,15.9207357486,1472.0,252.555198176,54.371561812,204.0,33.2165269961,7.00660102036,9.0,0.9,0.09,55.0,1.14186095306,0.0303492292789
8,0.037,8,360.273998962,1585.48483794,1000.12335043,555.0,70.0567017397,14.5898082346,1593.0,267.616229729,56.6546922071,130.0,20.4774037544,4.16078391845,9.0,0.9,0.09,52.0,1.15055832912,0.0303468079178
9,0.037,6,359.979922938,1401.99895119,111.451505901,581.0,69.9850863055,13.799828452,1615.0,278.822172934,60.7829374005,48.0,8.36496743886,1.84023123338,16.0,1.6,0.16,60.0,1.23544672854,0.0358215463404
10,0.037,13,360.547802445,813.28251267,1184.05024587,552.0,72.1025464022,15.7021092292,1498.0,257.113449034,55.2431920147,166.0,28.9254495719,6.46223675737,9.0,0.9,0.09,49.0,1.01913099616,0.0256191034037
11,0.037,7,360.623210253,562.912955894,867.029818212,566.0,73.7688369068,15.8324819578,1445.0,235.217445286,48.857166842,272.0,48.8298131979,10.9612453162,10.0,1.0,0.1,57.0,1.25240892865,0.0345265718709
12,0.037,8,360.071543602,1781.19946922,2050.65633186,570.0,70.1268471339,14.5051990246,1672.0,283.17474494,60.6061442498,23.0,4.18749814314,0.987202873203,10.0,1.0,0.1,72.0,1.58807386795,0.0484248763811
13,0.0,6,360.210523945,1642.54300216,164.35340798,554.0,69.7256092646,14.593060717,1524.0,257.617304799,55.5212532957,195.0,32.6879504555,6.85589486758,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,5,360.589667113,1753.07636865,63.120301089,560.0,72.0782751475,14.9944792707,1599.0,273.597078381,59.1196923669,77.0,12.1981630521,2.5028947016,11.0,1.1,0.11,54.0,1.12861082172,0.0335499775103
15,0.0,13,360.394996755,69.9016318328,357.039133385,554.0,71.7446415541,15.0144388646,1568.0,267.471801018,57.5138634009,111.0,20.8083458139,4.6260991212,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,12,359.92862278,322.192016811,387.24632331,568.0,69.8768907307,14.4062279055,1562.0,266.821358301,57.4954889038,124.0,20.6173316643,4.57741554823,15.0,1.5,0.15,62.0,1.19982700863,0.0304807379287
17,0.037,10,360.378631586,1047.8344576,844.272239884,558.0,74.9828318254,15.9141068229,1468.0,250.218682625,53.1309126157,190.0,32.9452487662,6.97051746415,8.0,0.8,0.08,55.0,1.20605250072,0.0313722288088
18,0.0,4,360.691490463,1967.70431396,2108.26485032,567.0,70.5398247264,14.7509647716,1650.0,282.445392058,61.6072238629,42.0,7.29599620508,1.67744616997,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,9,360.002913325,240.512325223,37.0878983226,574.0,74.443407719,15.9156082661,1606.0,270.828507663,57.6276988512,70.0,12.4565255246,2.80466028603,11.0,1.1,0.11,66.0,1.17202419475,0.0253569038342
20,0.0,4,360.557858427,955.789175507,2229.27283711,571.0,71.6769618785,14.5142776478,1682.0,288.33570552,62.4830882989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,18,360.192788636,2040.01446814,1058.42293519,564.0,69.6074627252,13.44253793,1467.0,256.361989344,56.0840247233,185.0,32.8295071042,7.50651204362,4.0,0.4,0.04,50.0,0.936374597842,0.0272500906349
22,0.0,9,360.583224968,673.099649145,1044.21471814,572.0,70.9994140906,15.2336881278,1451.0,248.257642292,54.0342908969,230.0,40.8484395247,8.76786010404,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,11,360.177448941,1800.48882583,803.65735258,574.0,71.2224867157,15.1394938704,1644.0,270.982827973,57.1757649382,95.0,16.1609818724,3.57017011061,8.0,0.8,0.08,52.0,1.03273117793,0.02580122221
24,0.037,8,360.060304095,1311.00677748,1193.1010813,561.0,71.2522678973,14.0513514742,1483.0,250.151565362,53.4389258508,219.0,36.8351816972,7.90053634154,8.0,0.8,0.08,46.0,1.03632286786,0.0307520758297
25,0.0,10,359.99614645,1313.73436415,97.6048255752,548.0,74.8710992108,17.1126549665,1378.0,231.960201589,49.5009490989,314.0,53.4600125059,11.3870493753,0.0,0.0,0.0,0.0,0.0,0.0
