id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.219856388,1650.1500947,624.640304103,567.0,71.0759528133,14.9924212373,1512.0,261.10265517,57.2355782621,143.0,24.7985062585,5.23747949884,16.0,1.6,0.16,68.0,1.46907160596,0.0405069855392
1,0.0,6,360.211820488,1155.44844702,1750.57267311,562.0,70.0478645091,15.0913426651,1588.0,265.27059059,56.6000739789,154.0,24.7258645764,5.19818147012,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,6,360.395534235,258.761624859,1931.07933494,553.0,73.4904905453,16.0797288901,1527.0,259.911416579,55.1409544609,132.0,24.5927308603,5.68874299256,8.0,0.8,0.08,53.0,1.23587486311,0.0338291389531
3,0.037,3,359.995824202,274.20744614,1630.73259983,554.0,72.5563729752,16.1908893539,1562.0,264.53998064,56.7578713565,116.0,20.6022604697,4.46964914484,11.0,1.1,0.11,62.0,1.20296310674,0.0276618940423
4,0.0,14,360.301314174,1952.52702897,1784.77983908,568.0,67.8941682508,13.2580523633,1520.0,255.452698791,54.8968535914,212.0,36.6699646591,7.90285794439,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,360.047792946,1578.20781471,618.093896093,565.0,72.5431154336,15.5828877731,1528.0,252.5239506,53.6128140515,199.0,32.8927964877,6.955157939,11.0,1.1,0.11,54.0,1.0529558956,0.0257246345593
6,0.0,11,360.334804604,1055.50178542,1410.84084304,554.0,71.5743294147,15.7471283523,1583.0,263.952601213,55.7618996286,142.0,24.5776324867,5.43617055257,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,15,360.553818019,2212.7601339,639.04219694,560.0,73.9652575652,15.8668477008,1559.0,266.409838886,58.3587683365,89.0,16.3865963723,3.75572315175,19.0,1.9,0.19,67.0,1.47671115741,0.0386626627098
8,0.0,7,360.086925279,220.73567769,2242.40681834,567.0,71.2551993798,15.1535533948,1555.0,258.471175036,54.1187258153,183.0,30.4601569553,6.43836070242,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,10,360.152545904,449.131937438,1429.18992238,556.0,70.6015970987,14.8392679253,1615.0,266.024378452,55.478073878,109.0,20.5535687379,4.68735098248,14.0,1.4,0.14,74.0,1.46268786932,0.0399933784249
10,0.037,8,360.087909979,1362.28207086,645.44428923,572.0,73.3679495946,16.0021206207,1537.0,257.193831224,54.4463775237,166.0,27.1627152051,5.51576769215,13.0,1.3,0.13,55.0,1.11807265274,0.0289063697919
11,0.0,11,360.00392448,517.379318806,1253.08015862,577.0,66.9351790784,13.1097048515,1596.0,272.13392446,59.0136574883,122.0,21.012538335,4.62867561708,0.0,0.0,0.0,0.0,0.0,0.0
